FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治四街2號,68,6800900,6800900-018,17鄰,民治四街,,,,,,2號,121.23393017835,24.8228911866986
桃園市龍潭區大平里17鄰民治四街6號,68,6800900,6800900-018,17鄰,民治四街,,,,,,6號,121.233935521166,24.8229442662028
桃園市龍潭區大平里17鄰民治四街8號,68,6800900,6800900-018,17鄰,民治四街,,,,,,8號,121.233938980141,24.8229950915164
桃園市龍潭區大平里17鄰民治四街10號,68,6800900,6800900-018,17鄰,民治四街,,,,,,10號,121.233935212212,24.8230431292855
桃園市龍潭區大平里17鄰民治四街12號,68,6800900,6800900-018,17鄰,民治四街,,,,,,12號,121.233946378319,24.8230890671255
桃園市龍潭區大平里17鄰民治四街14號,68,6800900,6800900-018,17鄰,民治四街,,,,,,14號,121.233949936568,24.8231400728535
桃園市龍潭區大平里17鄰民治四街16號,68,6800900,6800900-018,17鄰,民治四街,,,,,,16號,121.233946759996,24.8231869359856
桃園市龍潭區大平里17鄰民治四街18號,68,6800900,6800900-018,17鄰,民治四街,,,,,,18號,121.233946858183,24.8232392111227
桃園市龍潭區大平里17鄰民治四街20號,68,6800900,6800900-018,17鄰,民治四街,,,,,,20號,121.233951988414,24.8232844361199
桃園市龍潭區大平里17鄰民治四街22號,68,6800900,6800900-018,17鄰,民治四街,,,,,,22號,121.233954860119,24.8233386029121
桃園市龍潭區大平里17鄰民治四街24號,68,6800900,6800900-018,17鄰,民治四街,,,,,,24號,121.233964665366,24.8233973634151
桃園市龍潭區大平里17鄰民治四街26號,68,6800900,6800900-018,17鄰,民治四街,,,,,,26號,121.233963050427,24.8234329384184
桃園市龍潭區大平里17鄰民治四街28號,68,6800900,6800900-018,17鄰,民治四街,,,,,,28號,121.233968197633,24.8234871919346
桃園市龍潭區大平里17鄰民治四街30號,68,6800900,6800900-018,17鄰,民治四街,,,,,,30號,121.233974532986,24.8235419853039
桃園市龍潭區大平里17鄰民治四街32號,68,6800900,6800900-018,17鄰,民治四街,,,,,,32號,121.233974719937,24.8235888431712
