FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍華里6鄰龍興街1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,1號,121.402786055271,25.0169183525311
桃園市龜山區龍華里6鄰龍興街1之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,1之1號,121.402786055271,25.0169183525311
桃園市龜山區龍華里6鄰龍興街1之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,1之3號,121.402786055271,25.0169183525311
桃園市龜山區龍華里6鄰龍興街1之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,1之2號,121.402786055271,25.0169183525311
桃園市龜山區龍華里6鄰龍興街2之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,2之2號,121.402572056612,25.0168624154357
桃園市龜山區龍華里6鄰龍興街2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,2號,121.402572056612,25.0168624154357
桃園市龜山區龍華里6鄰龍興街2之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,2之3號,121.402572056612,25.0168624154357
桃園市龜山區龍華里6鄰龍興街2之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,2之1號,121.402572056612,25.0168624154357
桃園市龜山區龍華里6鄰龍興街3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,3號,121.402801071037,25.0168743444329
桃園市龜山區龍華里6鄰龍興街3之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,3之1號,121.402801071037,25.0168743444329
桃園市龜山區龍華里6鄰龍興街3之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,3之2號,121.402801071037,25.0168743444329
桃園市龜山區龍華里6鄰龍興街3之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,3之3號,121.402801071037,25.0168743444329
桃園市龜山區龍華里6鄰龍興街4之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,4之3號,121.402589123389,25.0168092833045
桃園市龜山區龍華里6鄰龍興街4之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,4之1號,121.402589123389,25.0168092833045
桃園市龜山區龍華里6鄰龍興街4之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,4之2號,121.402589123389,25.0168092833045
桃園市龜山區龍華里6鄰龍興街4號,68,6800700,6800700-024,6鄰,龍興街,,,,,,4號,121.402589123389,25.0168092833045
桃園市龜山區龍華里6鄰龍興街5之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,5之2號,121.402815985651,25.0168297046317
桃園市龜山區龍華里6鄰龍興街5之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,5之3號,121.402815985651,25.0168297046317
桃園市龜山區龍華里6鄰龍興街5號,68,6800700,6800700-024,6鄰,龍興街,,,,,,5號,121.402815985651,25.0168297046317
桃園市龜山區龍華里6鄰龍興街5之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,5之1號,121.402815985651,25.0168297046317
桃園市龜山區龍華里6鄰龍興街6號,68,6800700,6800700-024,6鄰,龍興街,,,,,,6號,121.402606984556,25.0167566907133
桃園市龜山區龍華里6鄰龍興街6之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,6之1號,121.402606984556,25.0167566907133
桃園市龜山區龍華里6鄰龍興街6之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,6之2號,121.402606984556,25.0167566907133
桃園市龜山區龍華里6鄰龍興街6之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,6之3號,121.402606984556,25.0167566907133
桃園市龜山區龍華里6鄰龍興街7之1號,68,6800700,6800700-024,6鄰,龍興街,,,,,,7之1號,121.40282961428,25.0167857002882
桃園市龜山區龍華里6鄰龍興街7之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,7之3號,121.40282961428,25.0167857002882
桃園市龜山區龍華里6鄰龍興街7號,68,6800700,6800700-024,6鄰,龍興街,,,,,,7號,121.40282961428,25.0167857002882
桃園市龜山區龍華里6鄰龍興街7之2號,68,6800700,6800700-024,6鄰,龍興街,,,,,,7之2號,121.40282961428,25.0167857002882
桃園市龜山區龍華里6鄰龍興街8巷1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,1號,121.402494409181,25.016781010551
