FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里8鄰長安八街20號,66,6602700,光華里,8鄰,長安八街,,,,,,20號,120.729896139261,24.156695792275
臺中市太平區光華里8鄰長安八街21號,66,6602700,光華里,8鄰,長安八街,,,,,,21號,120.729654780066,24.156726786894
臺中市太平區光華里8鄰長安八街21號二樓,66,6602700,光華里,8鄰,長安八街,,,,,,21號二樓,120.729654780066,24.156726786894
臺中市太平區光華里8鄰長安八街21號三樓,66,6602700,光華里,8鄰,長安八街,,,,,,21號三樓,120.729654780066,24.156726786894
臺中市太平區光華里8鄰長安八街21號四樓,66,6602700,光華里,8鄰,長安八街,,,,,,21號四樓,120.729654780066,24.156726786894
臺中市太平區光華里8鄰長安八街21號五樓,66,6602700,光華里,8鄰,長安八街,,,,,,21號五樓,120.729654780066,24.156726786894
臺中市太平區光華里8鄰長安八街22號,66,6602700,光華里,8鄰,長安八街,,,,,,22號,120.729965988431,24.156777775774
臺中市太平區光華里8鄰長安八街22之1號,66,6602700,光華里,8鄰,長安八街,,,,,,22之1號,120.73000900234,24.156797355234
臺中市太平區光華里8鄰長安八街22之2號,66,6602700,光華里,8鄰,長安八街,,,,,,22之2號,120.730051819174,24.156787561935
臺中市太平區光華里8鄰長安八街22之3號,66,6602700,光華里,8鄰,長安八街,,,,,,22之3號,120.730089369842,24.156814490609
臺中市太平區光華里8鄰長安八街23號,66,6602700,光華里,8鄰,長安八街,,,,,,23號,120.729584853417,24.156707430522
臺中市太平區光華里8鄰長安八街23號二樓,66,6602700,光華里,8鄰,長安八街,,,,,,23號二樓,120.729584853417,24.156707430522
臺中市太平區光華里8鄰長安八街23號三樓,66,6602700,光華里,8鄰,長安八街,,,,,,23號三樓,120.729584853417,24.156707430522
臺中市太平區光華里8鄰長安八街23號四樓,66,6602700,光華里,8鄰,長安八街,,,,,,23號四樓,120.729584853417,24.156707430522
臺中市太平區光華里8鄰長安八街23號五樓,66,6602700,光華里,8鄰,長安八街,,,,,,23號五樓,120.729584853417,24.156707430522
臺中市太平區光華里8鄰長安八街25號,66,6602700,光華里,8鄰,長安八街,,,,,,25號,120.729470716824,24.156653323131
臺中市太平區光華里8鄰長安八街26號,66,6602700,光華里,8鄰,長安八街,,,,,,26號,120.730110464033,24.156839015453
臺中市太平區光華里8鄰長安八街33號,66,6602700,光華里,8鄰,長安八街,,,,,,33號,120.729327552487,24.15659817094
臺中市太平區光華里8鄰長安八街41號,66,6602700,光華里,8鄰,長安八街,,,,,,41號,120.729159353613,24.156561664886
臺中市太平區光華里8鄰長安八街49號,66,6602700,光華里,8鄰,長安八街,,,,,,49號,120.729019491718,24.156527195424
臺中市太平區光華里8鄰長安八街52之1號,66,6602700,光華里,8鄰,長安八街,,,,,,52之1號,120.729457131485,24.156795962393
臺中市太平區光華里8鄰長安八街62之1號,66,6602700,光華里,8鄰,長安八街,,,,,,62之1號,120.729296718049,24.156753962405
臺中市太平區光華里8鄰長安八街72之1號,66,6602700,光華里,8鄰,長安八街,,,,,,72之1號,120.729073812693,24.156713657168
臺中市太平區光華里8鄰長安八街82之1號,66,6602700,光華里,8鄰,長安八街,,,,,,82之1號,120.728985704155,24.156683252461
