FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里1鄰四川西二街51號,66,6600600,何安里,1鄰,四川西二街,,,,,,51號,120.652864649627,24.161801568116
臺中市西屯區何安里1鄰四川西二街51號二樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號二樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街51號三樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號三樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街51號四樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號四樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街51號五樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號五樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街51號六樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號六樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街51號七樓,66,6600600,何安里,1鄰,四川西二街,,,,,,51號七樓,120.65293572804,24.161884781113
臺中市西屯區何安里1鄰四川西二街53號,66,6600600,何安里,1鄰,四川西二街,,,,,,53號,120.652937739669,24.161772208672
臺中市西屯區何安里17鄰四川西二街11之2之1號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之2之1號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之3之1號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之3之1號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之5之1號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之5之1號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之4之1號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之4之1號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之4之2號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之4之2號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11號,66,6600600,何安里,17鄰,四川西二街,,,,,,11號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之3之2號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之3之2號,120.651124829619,24.162746865177
臺中市西屯區何安里17鄰四川西二街11之2之2號,66,6600600,何安里,17鄰,四川西二街,,,,,,11之2之2號,120.651124829619,24.162746865177
