FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里12鄰松泰街3巷2號,64,6401100,6401100-023,12鄰,松泰街,,3巷,,,,2號,120.374916241868,22.574594947486
高雄市小港區高松里12鄰松泰街5號,64,6401100,6401100-023,12鄰,松泰街,,,,,,5號,120.374746535961,22.5745469115414
高雄市小港區高松里12鄰松泰街7號,64,6401100,6401100-023,12鄰,松泰街,,,,,,7號,120.374765779352,22.5745148005083
高雄市小港區高松里12鄰松泰街9號,64,6401100,6401100-023,12鄰,松泰街,,,,,,9號,120.374785206962,22.5744828075902
高雄市小港區高松里12鄰松泰街11號,64,6401100,6401100-023,12鄰,松泰街,,,,,,11號,120.374804479304,22.5744507418187
高雄市小港區高松里12鄰松泰街12號,64,6401100,6401100-023,12鄰,松泰街,,,,,,12號,120.374387383337,22.574692319073
高雄市小港區高松里12鄰松泰街13號,64,6401100,6401100-023,12鄰,松泰街,,,,,,13號,120.374823877968,22.5744186945977
高雄市小港區高松里12鄰松泰街15號,64,6401100,6401100-023,12鄰,松泰街,,,,,,15號,120.37484321832,22.5743866381164
高雄市小港區高松里12鄰松泰街16號,64,6401100,6401100-023,12鄰,松泰街,,,,,,16號,120.37441690953,22.574659299876
高雄市小港區高松里12鄰松泰街17號,64,6401100,6401100-023,12鄰,松泰街,,,,,,17號,120.374862481154,22.5743545181151
高雄市小港區高松里12鄰松泰街18號,64,6401100,6401100-023,12鄰,松泰街,,,,,,18號,120.374443727776,22.5746294489866
高雄市小港區高松里12鄰松泰街19號,64,6401100,6401100-023,12鄰,松泰街,,,,,,19號,120.374881879914,22.5743224437941
高雄市小港區高松里12鄰松泰街20號,64,6401100,6401100-023,12鄰,松泰街,,,,,,20號,120.374470527981,22.5745949742342
高雄市小港區高松里13鄰松泰街21號,64,6401100,6401100-023,13鄰,松泰街,,,,,,21號,120.37490099753,22.5742880203593
高雄市小港區高松里12鄰松泰街22號,64,6401100,6401100-023,12鄰,松泰街,,,,,,22號,120.374488412402,22.5745601848188
高雄市小港區高松里13鄰松泰街23號,64,6401100,6401100-023,13鄰,松泰街,,,,,,23號,120.374918548689,22.5742559388467
高雄市小港區高松里13鄰松泰街25號,64,6401100,6401100-023,13鄰,松泰街,,,,,,25號,120.374936031486,22.5742239202819
高雄市小港區高松里12鄰松泰街26號,64,6401100,6401100-023,12鄰,松泰街,,,,,,26號,120.374506430466,22.5745259468022
高雄市小港區高松里13鄰松泰街27號,64,6401100,6401100-023,13鄰,松泰街,,,,,,27號,120.374953504835,22.5741918384623
高雄市小港區高松里12鄰松泰街28號,64,6401100,6401100-023,12鄰,松泰街,,,,,,28號,120.374524508129,22.5744914290594
高雄市小港區高松里13鄰松泰街29號,64,6401100,6401100-023,13鄰,松泰街,,,,,,29號,120.3749709879,22.5741597566784
高雄市小港區高松里12鄰松泰街30號,64,6401100,6401100-023,12鄰,松泰街,,,,,,30號,120.374542372177,22.5744568382361
高雄市小港區高松里13鄰松泰街31號,64,6401100,6401100-023,13鄰,松泰街,,,,,,31號,120.374988470958,22.5741276748922
高雄市小港區高松里12鄰松泰街32號,64,6401100,6401100-023,12鄰,松泰街,,,,,,32號,120.374560787248,22.574420813652
高雄市小港區高松里12鄰松泰街36號,64,6401100,6401100-023,12鄰,松泰街,,,,,,36號,120.374589628086,22.5743952692856
高雄市小港區高松里12鄰松泰街38號,64,6401100,6401100-023,12鄰,松泰街,,,,,,38號,120.374607340985,22.5743683089227
高雄市小港區高松里12鄰松泰街40號,64,6401100,6401100-023,12鄰,松泰街,,,,,,40號,120.374628897039,22.5743322694604
高雄市小港區高松里12鄰松泰街42號,64,6401100,6401100-023,12鄰,松泰街,,,,,,42號,120.374641654888,22.5742871017066
高雄市小港區高松里13鄰松泰街46號,64,6401100,6401100-023,13鄰,松泰街,,,,,,46號,120.374789726888,22.5740348143924
高雄市小港區高松里13鄰松泰街48號,64,6401100,6401100-023,13鄰,松泰街,,,,,,48號,120.374818170931,22.5739807942084
高雄市小港區高松里18鄰松泰街50號,64,6401100,6401100-023,18鄰,松泰街,,,,,,50號,120.374931225017,22.573493514551
高雄市小港區高松里18鄰松泰街50號二樓之1,64,6401100,6401100-023,18鄰,松泰街,,,,,,50號二樓之1,120.374931225017,22.573493514551
