FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里23鄰福康街1號,10013,1001302,1001302-005,23鄰,福康街,,,,,,1號,120.544973223391,22.5457086441822
屏東縣潮州鎮光華里23鄰福康街3號,10013,1001302,1001302-005,23鄰,福康街,,,,,,3號,120.54497724853,22.5456671127455
屏東縣潮州鎮光華里20鄰福康街13號,10013,1001302,1001302-005,20鄰,福康街,,,,,,13號,120.545043091559,22.545393477579
屏東縣潮州鎮光華里23鄰福康街15號,10013,1001302,1001302-005,23鄰,福康街,,,,,,15號,120.545118554101,22.5450028271769
屏東縣潮州鎮光華里23鄰福康街17號,10013,1001302,1001302-005,23鄰,福康街,,,,,,17號,120.545132300029,22.54496177477
屏東縣潮州鎮光華里22鄰福康街19號一樓之1,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號一樓之1,120.545288596284,22.5448553793016
屏東縣潮州鎮光華里22鄰福康街19號一樓之4,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號一樓之4,120.54528733031,22.5448560078968
屏東縣潮州鎮光華里22鄰福康街19號一樓之3,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號一樓之3,120.545288596284,22.5448553793016
屏東縣潮州鎮光華里22鄰福康街19號一樓之2,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號一樓之2,120.545288596284,22.5448553793016
屏東縣潮州鎮光華里22鄰福康街19號四樓之1,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號四樓之1,120.54528733031,22.5448560078968
屏東縣潮州鎮光華里22鄰福康街19號四樓之2,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號四樓之2,120.545288596284,22.5448553793016
屏東縣潮州鎮光華里22鄰福康街19號四樓之3,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號四樓之3,120.54528733031,22.5448560078968
屏東縣潮州鎮光華里22鄰福康街19號四樓之5,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號四樓之5,120.54528733031,22.5448560078968
屏東縣潮州鎮光華里22鄰福康街19號四樓之6,10013,1001302,1001302-005,22鄰,福康街,,,,,,19號四樓之6,120.54528733031,22.5448560078968
