FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里19鄰太原四街2之2號,66,6600500,明德里,19鄰,太原四街,,,,,,2之2號,120.669066841594,24.166400359665
臺中市北區明德里19鄰太原四街2號,66,6600500,明德里,19鄰,太原四街,,,,,,2號,120.669066217527,24.166451193163
臺中市北區明德里19鄰太原四街2之1號,66,6600500,明德里,19鄰,太原四街,,,,,,2之1號,120.669066841594,24.166400359665
臺中市北區明德里19鄰太原四街2之3號,66,6600500,明德里,19鄰,太原四街,,,,,,2之3號,120.669066841594,24.166400359665
臺中市北區明德里19鄰太原四街4號,66,6600500,明德里,19鄰,太原四街,,,,,,4號,120.669094716812,24.16639446984
臺中市北區明德里26鄰太原四街5號,66,6600500,明德里,26鄰,太原四街,,,,,,5號,120.669345830685,24.166443944046
臺中市北區明德里19鄰太原四街6號,66,6600500,明德里,19鄰,太原四街,,,,,,6號,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街6之5號,66,6600500,明德里,19鄰,太原四街,,,,,,6之5號,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街6之1號,66,6600500,明德里,19鄰,太原四街,,,,,,6之1號,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街6之3號,66,6600500,明德里,19鄰,太原四街,,,,,,6之3號,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街6之2號,66,6600500,明德里,19鄰,太原四街,,,,,,6之2號,120.669063208321,24.166244497361
臺中市北區明德里26鄰太原四街7號,66,6600500,明德里,26鄰,太原四街,,,,,,7號,120.669346517194,24.166406654603
臺中市北區明德里21鄰太原四街8之1號,66,6600500,明德里,21鄰,太原四街,,,,,,8之1號,120.669088045091,24.166010006629
臺中市北區明德里19鄰太原四街8號地下第一層,66,6600500,明德里,19鄰,太原四街,,,,,,8號地下第一層,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號地下第二層,66,6600500,明德里,19鄰,太原四街,,,,,,8號地下第二層,120.669063208321,24.166244497361
臺中市北區明德里21鄰太原四街8之2號,66,6600500,明德里,21鄰,太原四街,,,,,,8之2號,120.66910664585,24.165944485365
臺中市北區明德里19鄰太原四街8號二樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號二樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號二樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號二樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號二樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號二樓之2,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之13,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之13,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之2,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之5,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之5,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之16,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之16,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之12,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之12,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之7,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之7,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之11,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之11,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之6,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之6,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之10,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之10,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之8,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之8,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之9,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之9,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號三樓之15,66,6600500,明德里,19鄰,太原四街,,,,,,8號三樓之15,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之10,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之10,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之9,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之9,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之11,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之11,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之2,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之6,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之6,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之8,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之8,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之12,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之12,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之13,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之13,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之7,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之7,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之5,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之5,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號四樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號四樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之12,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之12,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之10,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之10,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之8,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之8,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之6,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之6,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之11,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之11,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之9,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之9,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之16,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之16,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之2,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之15,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之15,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之13,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之13,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之5,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之5,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號五樓之7,66,6600500,明德里,19鄰,太原四街,,,,,,8號五樓之7,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之13,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之13,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之6,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之6,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之9,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之9,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之12,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之12,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之7,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之7,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之15,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之15,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之10,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之10,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之11,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之11,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之14,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之14,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之5,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之5,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之8,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之8,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號六樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號六樓之2,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之9,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之9,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之12,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之12,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之15,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之15,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之7,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之7,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之11,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之11,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之3,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之3,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之8,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之8,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之5,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之5,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之6,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之6,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之13,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之13,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之10,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之10,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之1,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之1,120.669063208321,24.166244497361
臺中市北區明德里19鄰太原四街8號七樓之2,66,6600500,明德里,19鄰,太原四街,,,,,,8號七樓之2,120.669063208321,24.166244497361
臺中市北區明德里26鄰太原四街9號,66,6600500,明德里,26鄰,太原四街,,,,,,9號,120.669372933102,24.166352536174
臺中市北區明德里21鄰太原四街10之1號,66,6600500,明德里,21鄰,太原四街,,,,,,10之1號,120.669041889434,24.165848336532
臺中市北區明德里21鄰太原四街10之2號,66,6600500,明德里,21鄰,太原四街,,,,,,10之2號,120.66904079753,24.165890148766
臺中市北區明德里21鄰太原四街10號,66,6600500,明德里,21鄰,太原四街,,,,,,10號,120.669150483001,24.1658945492
臺中市北區明德里26鄰太原四街11號,66,6600500,明德里,26鄰,太原四街,,,,,,11號,120.669495111056,24.166410317463
臺中市北區明德里21鄰太原四街12號,66,6600500,明德里,21鄰,太原四街,,,,,,12號,120.669070733542,24.165806692857
臺中市北區明德里28鄰太原四街13號,66,6600500,明德里,28鄰,太原四街,,,,,,13號,120.6693147311,24.165641724282
臺中市北區明德里21鄰太原四街14號,66,6600500,明德里,21鄰,太原四街,,,,,,14號,120.669070343399,24.165767143756
臺中市北區明德里28鄰太原四街15號,66,6600500,明德里,28鄰,太原四街,,,,,,15號,120.669312963209,24.16567855992
臺中市北區明德里28鄰太原四街15之1號,66,6600500,明德里,28鄰,太原四街,,,,,,15之1號,120.669314548119,24.165592559444
臺中市北區明德里21鄰太原四街16號,66,6600500,明德里,21鄰,太原四街,,,,,,16號,120.669073594282,24.165727701877
臺中市北區明德里28鄰太原四街17巷1號,66,6600500,明德里,28鄰,太原四街,,17巷,,,,1號,120.66956608093,24.165564165658
臺中市北區明德里28鄰太原四街17巷1號三樓,66,6600500,明德里,28鄰,太原四街,,17巷,,,,1號三樓,120.66956608093,24.165564165658
臺中市北區明德里28鄰太原四街17巷1號四樓,66,6600500,明德里,28鄰,太原四街,,17巷,,,,1號四樓,120.66956608093,24.165564165658
臺中市北區明德里28鄰太原四街17巷3號,66,6600500,明德里,28鄰,太原四街,,17巷,,,,3號,120.66956608093,24.165564165658
臺中市北區明德里21鄰太原四街18號,66,6600500,明德里,21鄰,太原四街,,,,,,18號,120.669081126506,24.165669027884
臺中市北區明德里28鄰太原四街19號,66,6600500,明德里,28鄰,太原四街,,,,,,19號,120.669342316721,24.165477261528
臺中市北區明德里28鄰太原四街21號,66,6600500,明德里,28鄰,太原四街,,,,,,21號,120.669342908064,24.165438707775
