FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村11鄰永西路15號,10007,1000716,1000716-003,11鄰,永西路,,,,,,15號,120.542477048295,23.9143605811085
彰化縣永靖鄉永南村10鄰永西路29號,10007,1000716,1000716-003,10鄰,永西路,,,,,,29號,120.542800386311,23.9145130757805
彰化縣永靖鄉永南村10鄰永西路31號,10007,1000716,1000716-003,10鄰,永西路,,,,,,31號,120.542813216679,23.9145513989483
彰化縣永靖鄉永南村10鄰永西路33號,10007,1000716,1000716-003,10鄰,永西路,,,,,,33號,120.542820948174,23.9145872689921
彰化縣永靖鄉永南村10鄰永西路39號,10007,1000716,1000716-003,10鄰,永西路,,,,,,39號,120.54252030084,23.9147857637515
彰化縣永靖鄉永南村10鄰永西路41號,10007,1000716,1000716-003,10鄰,永西路,,,,,,41號,120.542827445974,23.9146946127646
彰化縣永靖鄉永南村10鄰永西路43號,10007,1000716,1000716-003,10鄰,永西路,,,,,,43號,120.54284819866,23.9148513721418
彰化縣永靖鄉永南村10鄰永西路45號,10007,1000716,1000716-003,10鄰,永西路,,,,,,45號,120.542852247752,23.9149121164914
彰化縣永靖鄉永南村10鄰永西路47號,10007,1000716,1000716-003,10鄰,永西路,,,,,,47號,120.542852068938,23.914954563564
彰化縣永靖鄉永南村10鄰永西路49號,10007,1000716,1000716-003,10鄰,永西路,,,,,,49號,120.542849826913,23.9149943769216
彰化縣永靖鄉永南村10鄰永西路51號,10007,1000716,1000716-003,10鄰,永西路,,,,,,51號,120.542847550813,23.9150354994529
彰化縣永靖鄉永南村10鄰永西路55號,10007,1000716,1000716-003,10鄰,永西路,,,,,,55號,120.542847309585,23.9151040596064
彰化縣永靖鄉永南村10鄰永西路57號,10007,1000716,1000716-003,10鄰,永西路,,,,,,57號,120.542845026588,23.9151471415144
彰化縣永靖鄉永南村10鄰永西路59號,10007,1000716,1000716-003,10鄰,永西路,,,,,,59號,120.542840632848,23.9151843479814
彰化縣永靖鄉永南村10鄰永西路59之1號,10007,1000716,1000716-003,10鄰,永西路,,,,,,59之1號,120.542840508816,23.9152195987168
彰化縣永靖鄉永南村10鄰永西路59號之8,10007,1000716,1000716-003,10鄰,永西路,,,,,,59號之8,120.542826737769,23.9155016298017
彰化縣永靖鄉永南村10鄰永西路61號,10007,1000716,1000716-003,10鄰,永西路,,,,,,61號,120.542820109258,23.9155682025297
彰化縣永靖鄉永南村10鄰永西路63巷1號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,1號,120.542284750372,23.9154313659945
彰化縣永靖鄉永南村10鄰永西路63巷2號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,2號,120.542184366597,23.9151863139339
彰化縣永靖鄉永南村10鄰永西路63巷3號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,3號,120.542092394186,23.9152859331993
彰化縣永靖鄉永南村10鄰永西路63巷4號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,4號,120.542340474834,23.9150261532376
彰化縣永靖鄉永南村10鄰永西路63巷8號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,8號,120.542497044939,23.915340023574
彰化縣永靖鄉永南村10鄰永西路63巷臨9號,10007,1000716,1000716-003,10鄰,永西路,,63巷,,,,臨9號,120.542556081579,23.9154417538418
彰化縣永靖鄉永南村9鄰永西路83號,10007,1000716,1000716-003,9鄰,永西路,,,,,,83號,120.542534995864,23.9163811184701
彰化縣永靖鄉永南村9鄰永西路85巷1號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,1號,120.542289696084,23.9159791633115
彰化縣永靖鄉永南村9鄰永西路85巷2號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,2號,120.542310497608,23.916289216392
彰化縣永靖鄉永南村9鄰永西路85巷5號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,5號,120.541782830728,23.915981481931
彰化縣永靖鄉永南村9鄰永西路85巷7號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,7號,120.541866193986,23.9157413926488
彰化縣永靖鄉永南村9鄰永西路85巷9號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,9號,120.541642521007,23.9154883970738
彰化縣永靖鄉永南村9鄰永西路85巷11號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,11號,120.541891158225,23.9155196307159
彰化縣永靖鄉永南村9鄰永西路85巷16號,10007,1000716,1000716-003,9鄰,永西路,,85巷,,,,16號,120.541790851441,23.9163279760779
彰化縣永靖鄉永南村9鄰永西路85號,10007,1000716,1000716-003,9鄰,永西路,,,,,,85號,120.542476153014,23.916466904031
彰化縣永靖鄉永南村9鄰永西路87號,10007,1000716,1000716-003,9鄰,永西路,,,,,,87號,120.542410986881,23.9165576008435
彰化縣永靖鄉永南村8鄰永西路101號,10007,1000716,1000716-003,8鄰,永西路,,,,,,101號,120.542468551247,23.9171556141373
彰化縣永靖鄉永南村8鄰永西路103號,10007,1000716,1000716-003,8鄰,永西路,,,,,,103號,120.542560774076,23.9172334518222
彰化縣永靖鄉永南村8鄰永西路105號,10007,1000716,1000716-003,8鄰,永西路,,,,,,105號,120.542550496147,23.9172679951221
彰化縣永靖鄉永南村8鄰永西路107號,10007,1000716,1000716-003,8鄰,永西路,,,,,,107號,120.542538168573,23.917304410454
彰化縣永靖鄉永南村8鄰永西路109號,10007,1000716,1000716-003,8鄰,永西路,,,,,,109號,120.542532962216,23.9173380297777
彰化縣永靖鄉永南村8鄰永西路111號,10007,1000716,1000716-003,8鄰,永西路,,,,,,111號,120.542519619663,23.9173753721239
