FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里10鄰懷寧街1之1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1之1號,121.514286406026,25.0463922696324
臺北市中正區黎明里10鄰懷寧街1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街1號地下一層,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號地下一層,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街1號二樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號二樓,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街1號六樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號六樓,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街1號七樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號七樓,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街1號八樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,1號八樓,121.514288659314,25.0464372526647
臺北市中正區黎明里10鄰懷寧街5之1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,5之1號,121.514280608444,25.046306193773
臺北市中正區黎明里5鄰懷寧街6號,63,6300500,6300500-024,5鄰,懷寧街,,,,,,6號,121.51413155435,25.04631934669
臺北市中正區黎明里10鄰懷寧街7之1號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,7之1號,121.51427600396,25.0462054705083
臺北市中正區黎明里10鄰懷寧街7號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,7號,121.514280609269,25.0462332852974
臺北市中正區黎明里5鄰懷寧街8巷1號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,1號,121.513923333056,25.0462234564681
臺北市中正區黎明里5鄰懷寧街8巷3號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,3號,121.513881089798,25.0462223649662
臺北市中正區黎明里5鄰懷寧街8巷5號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,5號,121.51382103867,25.0462239981957
臺北市中正區黎明里5鄰懷寧街8巷7號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,7號,121.5137716155,25.0462241682437
臺北市中正區黎明里5鄰懷寧街8巷9號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,9號,121.513740468794,25.0462246816757
臺北市中正區黎明里5鄰懷寧街8巷11號,63,6300500,6300500-024,5鄰,懷寧街,,8巷,,,,11號,121.51368903123,25.046212263437
臺北市中正區黎明里5鄰懷寧街10號,63,6300500,6300500-024,5鄰,懷寧街,,,,,,10號,121.514118419335,25.0460807729788
臺北市中正區黎明里6鄰懷寧街12號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,12號,121.514115352244,25.0458841075659
臺北市中正區黎明里6鄰懷寧街14號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,14號,121.514115066288,25.0458150112028
臺北市中正區黎明里6鄰懷寧街16號,63,6300500,6300500-024,6鄰,懷寧街,,,,,,16號,121.514112997108,25.0457508597024
臺北市中正區黎明里10鄰懷寧街17號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17號地下,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號地下,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17之3號,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17之3號,121.514250531669,25.0454888118066
臺北市中正區黎明里10鄰懷寧街17號二樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號二樓,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17之3號二樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17之3號二樓,121.514250531669,25.0454888118066
臺北市中正區黎明里10鄰懷寧街17之3號三樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17之3號三樓,121.514250531669,25.0454888118066
臺北市中正區黎明里10鄰懷寧街17號三樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號三樓,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17號四樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號四樓,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17之3號四樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17之3號四樓,121.514250531669,25.0454888118066
臺北市中正區黎明里10鄰懷寧街17號五樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號五樓,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17號六樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號六樓,121.514251082893,25.045622066174
臺北市中正區黎明里10鄰懷寧街17號七樓,63,6300500,6300500-024,10鄰,懷寧街,,,,,,17號七樓,121.514251082893,25.045622066174
