FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里5鄰松直街50號,64,6401100,6401100-025,5鄰,松直街,,,,,,50號,120.374421859934,22.5713625124977
高雄市小港區松山里5鄰松直街52號,64,6401100,6401100-025,5鄰,松直街,,,,,,52號,120.374396259614,22.5713230203311
高雄市小港區松山里5鄰松直街56號,64,6401100,6401100-025,5鄰,松直街,,,,,,56號,120.374370601373,22.5712834376267
高雄市小港區松山里5鄰松直街58號,64,6401100,6401100-025,5鄰,松直街,,,,,,58號,120.374344943106,22.5712438639489
高雄市小港區松山里5鄰松直街60號,64,6401100,6401100-025,5鄰,松直街,,,,,,60號,120.374319294577,22.5712042903051
高雄市小港區松山里5鄰松直街62號,64,6401100,6401100-025,5鄰,松直街,,,,,,62號,120.374293636338,22.5711647166195
高雄市小港區松山里1鄰松直街65號,64,6401100,6401100-025,1鄰,松直街,,,,,,65號,120.374258629854,22.5706217997665
高雄市小港區松山里5鄰松直街66號,64,6401100,6401100-025,5鄰,松直街,,,,,,66號,120.374267929576,22.5711251246792
高雄市小港區松山里1鄰松直街67號,64,6401100,6401100-025,1鄰,松直街,,,,,,67號,120.374238131502,22.5705895069551
高雄市小港區松山里5鄰松直街68號,64,6401100,6401100-025,5鄰,松直街,,,,,,68號,120.374242329669,22.5710855602435
高雄市小港區松山里1鄰松直街69號,64,6401100,6401100-025,1鄰,松直街,,,,,,69號,120.374217854974,22.5705576213926
高雄市小港區松山里1鄰松直街71號,64,6401100,6401100-025,1鄰,松直街,,,,,,71號,120.374197259933,22.5705252107988
高雄市小港區松山里1鄰松直街73號,64,6401100,6401100-025,1鄰,松直街,,,,,,73號,120.374178891316,22.570490731778
高雄市小港區松山里1鄰松直街75號,64,6401100,6401100-025,1鄰,松直街,,,,,,75號,120.374154348064,22.5704562287126
高雄市小港區松山里1鄰松直街77號,64,6401100,6401100-025,1鄰,松直街,,,,,,77號,120.374129772452,22.5704288960046
高雄市小港區松山里1鄰松直街79號,64,6401100,6401100-025,1鄰,松直街,,,,,,79號,120.374109838365,22.5703987095602
高雄市小港區松山里1鄰松直街81號,64,6401100,6401100-025,1鄰,松直街,,,,,,81號,120.37401275849,22.57036106122
高雄市小港區松山里5鄰松直街82巷10之1號,64,6401100,6401100-025,5鄰,松直街,,82巷,,,,10之1號,120.374000728116,22.5709493374563
高雄市小港區松山里1鄰松直街83號,64,6401100,6401100-025,1鄰,松直街,,,,,,83號,120.374050091141,22.5702981261941
高雄市小港區松山里1鄰松直街85號,64,6401100,6401100-025,1鄰,松直街,,,,,,85號,120.374094966491,22.5702724908089
高雄市小港區松山里1鄰松直街87號,64,6401100,6401100-025,1鄰,松直街,,,,,,87號,120.374146006735,22.5702511871267
高雄市小港區松山里1鄰松直街89號,64,6401100,6401100-025,1鄰,松直街,,,,,,89號,120.374234834463,22.570292352379
高雄市小港區松山里1鄰松直街91號,64,6401100,6401100-025,1鄰,松直街,,,,,,91號,120.374271604284,22.570272221292
高雄市小港區松山里1鄰松直街93號,64,6401100,6401100-025,1鄰,松直街,,,,,,93號,120.374306356329,22.5702531750733
高雄市小港區松山里1鄰松直街95號,64,6401100,6401100-025,1鄰,松直街,,,,,,95號,120.374341108447,22.5702341107855
高雄市小港區松山里1鄰松直街97號,64,6401100,6401100-025,1鄰,松直街,,,,,,97號,120.37437585079,22.5702150554827
高雄市小港區松山里1鄰松直街99號,64,6401100,6401100-025,1鄰,松直街,,,,,,99號,120.374410593165,22.5701959911414
高雄市小港區松山里1鄰松直街101號,64,6401100,6401100-025,1鄰,松直街,,,,,,101號,120.374445354855,22.5701769539602
高雄市小港區松山里1鄰松直街103號,64,6401100,6401100-025,1鄰,松直街,,,,,,103號,120.374480097252,22.5701578805727
高雄市小港區松山里1鄰松直街105號,64,6401100,6401100-025,1鄰,松直街,,,,,,105號,120.374514849281,22.5701388252766
高雄市小港區松山里1鄰松直街107號,64,6401100,6401100-025,1鄰,松直街,,,,,,107號,120.374549591618,22.5701197609043
高雄市小港區松山里1鄰松直街109號,64,6401100,6401100-025,1鄰,松直街,,,,,,109號,120.374584333946,22.5701006965242
高雄市小港區松山里1鄰松直街111號,64,6401100,6401100-025,1鄰,松直街,,,,,,111號,120.374619085947,22.5700816412048
高雄市小港區松山里1鄰松直街113號,64,6401100,6401100-025,1鄰,松直街,,,,,,113號,120.374653915118,22.5700627216406
高雄市小港區松山里1鄰松直街115號,64,6401100,6401100-025,1鄰,松直街,,,,,,115號,120.374691186996,22.5700433600296
高雄市小港區松山里1鄰松直街153號,64,6401100,6401100-025,1鄰,松直街,,,,,,153號,120.374701092617,22.5699535055706
高雄市小港區松山里1鄰松直街155號,64,6401100,6401100-025,1鄰,松直街,,,,,,155號,120.374758310462,22.569929362945
高雄市小港區松山里1鄰松直街157巷1號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,1號,120.374785619474,22.5700298018227
高雄市小港區松山里1鄰松直街157巷2號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,2號,120.374940402029,22.5699444031147
高雄市小港區松山里1鄰松直街157巷3號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,3號,120.374804036662,22.5700600003479
高雄市小港區松山里1鄰松直街157巷5號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,5號,120.374825500785,22.5700916195335
高雄市小港區松山里1鄰松直街157巷6號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,6號,120.3749618726,22.5699745954349
高雄市小港區松山里1鄰松直街157巷7號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,7號,120.374845441462,22.5701203700142
高雄市小港區松山里1鄰松直街157巷8號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,8號,120.374981800383,22.570006208626
高雄市小港區松山里1鄰松直街157巷10號,64,6401100,6401100-025,1鄰,松直街,,157巷,,,,10號,120.375000094778,22.5700377703091
高雄市小港區松山里1鄰松直街159號,64,6401100,6401100-025,1鄰,松直街,,,,,,159號,120.374869612292,22.5698838288806
高雄市小港區松山里1鄰松直街161號,64,6401100,6401100-025,1鄰,松直街,,,,,,161號,120.374926862202,22.5698655021806
高雄市小港區松山里1鄰松直街163號,64,6401100,6401100-025,1鄰,松直街,,,,,,163號,120.374999346926,22.5698801159956
高雄市小港區松山里1鄰松直街165號,64,6401100,6401100-025,1鄰,松直街,,,,,,165號,120.375044134723,22.5698759914634
高雄市小港區松山里1鄰松直街167號,64,6401100,6401100-025,1鄰,松直街,,,,,,167號,120.375087382905,22.5698704250289
高雄市小港區松山里1鄰松直街169號,64,6401100,6401100-025,1鄰,松直街,,,,,,169號,120.375129091469,22.5698634166934
高雄市小港區松山里1鄰松直街171號,64,6401100,6401100-025,1鄰,松直街,,,,,,171號,120.375178507791,22.5698593101175
高雄市小港區松山里1鄰松直街173號,64,6401100,6401100-025,1鄰,松直街,,,,,,173號,120.375266511403,22.5698481649607
高雄市小港區松山里1鄰松直街175巷2號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,2號,120.375473091489,22.5699034237387
高雄市小港區松山里1鄰松直街175巷6號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,6號,120.375439100422,22.5699219674449
高雄市小港區松山里1鄰松直街175巷8號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,8號,120.375398886268,22.5699404508378
高雄市小港區松山里1鄰松直街175巷10號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,10號,120.375360189098,22.5699632387967
高雄市小港區松山里1鄰松直街175巷12號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,12號,120.375324600204,22.5699803042412
高雄市小港區松山里1鄰松直街175巷16號,64,6401100,6401100-025,1鄰,松直街,,175巷,,,,16號,120.375287455528,22.5700016713426
高雄市小港區松山里1鄰松直街177號,64,6401100,6401100-025,1鄰,松直街,,,,,,177號,120.375558238762,22.5698636576147
高雄市小港區松山里1鄰松直街179號,64,6401100,6401100-025,1鄰,松直街,,,,,,179號,120.375627518445,22.5699054957175
高雄市小港區松山里1鄰松直街181號,64,6401100,6401100-025,1鄰,松直街,,,,,,181號,120.375653543479,22.5699543452993
高雄市小港區松山里1鄰松直街183號,64,6401100,6401100-025,1鄰,松直街,,,,,,183號,120.375685636747,22.5700160512744
高雄市小港區高松里17鄰松直街15號,64,6401100,6401100-023,17鄰,松直街,,,,,,15號,120.375226316316,22.5721430163341
高雄市小港區高松里17鄰松直街17號,64,6401100,6401100-023,17鄰,松直街,,,,,,17號,120.375184834566,22.5720801358939
高雄市小港區高松里17鄰松直街19號,64,6401100,6401100-023,17鄰,松直街,,,,,,19號,120.375164900018,22.5720499495759
高雄市小港區高松里17鄰松直街21號,64,6401100,6401100-023,17鄰,松直街,,,,,,21號,120.375140336874,22.5720197452603
高雄市小港區高松里17鄰松直街23號,64,6401100,6401100-023,17鄰,松直街,,,,,,23號,120.375120395871,22.5719909948153
高雄市小港區高松里17鄰松直街25號,64,6401100,6401100-023,17鄰,松直街,,,,,,25號,120.375097372383,22.5719622323829
