FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里21鄰竹圍路2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2號,120.303988437725,22.6267380930859
高雄市新興區玉衡里21鄰竹圍路2之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之1號,120.304091469778,22.6267566014634
高雄市新興區玉衡里21鄰竹圍路2之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之2號,120.304055513148,22.6267474147862
高雄市新興區玉衡里21鄰竹圍路2之3號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之3號,120.304129316763,22.6267748270202
高雄市新興區玉衡里21鄰竹圍路2之6號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之6號,120.303790383226,22.6266559574606
高雄市新興區玉衡里21鄰竹圍路4之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,4之1號,120.303875859928,22.6266834204705
高雄市新興區玉衡里21鄰竹圍路6號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,6號,120.303752490841,22.6266467623152
高雄市新興區玉衡里21鄰竹圍路8號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,8號,120.303712698411,22.6266285282267
高雄市新興區玉衡里21鄰竹圍路10號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,10號,120.303666041422,22.626619295018
高雄市新興區玉衡里21鄰竹圍路12號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,12號,120.303631442301,22.6265897499406
高雄市新興區玉衡里21鄰竹圍路12之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,12之1號,120.303600484765,22.6266039562816
高雄市新興區玉衡里21鄰竹圍路14號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14號,120.30349222515,22.6265553256156
高雄市新興區玉衡里21鄰竹圍路14之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14之1號,120.303573183479,22.6265778925954
高雄市新興區玉衡里21鄰竹圍路14之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14之2號,120.303536178902,22.6265662629684
高雄市新興區玉衡里21鄰竹圍路16號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,16號,120.30339896649,22.6265278286115
高雄市新興區玉衡里21鄰竹圍路16之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,16之1號,120.303442649907,22.626546079672
