FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮復興里1鄰永興路2號,10005,1000506,1000506-010,1鄰,永興路,,,,,,2號,120.815241996134,24.611279499238
苗栗縣後龍鎮復興里1鄰永興路3號,10005,1000506,1000506-010,1鄰,永興路,,,,,,3號,120.815213880103,24.6112586984282
苗栗縣後龍鎮復興里1鄰永興路4號,10005,1000506,1000506-010,1鄰,永興路,,,,,,4號,120.815185764611,24.611237536461
苗栗縣後龍鎮復興里1鄰永興路5號,10005,1000506,1000506-010,1鄰,永興路,,,,,,5號,120.815162189822,24.6112179149654
苗栗縣後龍鎮復興里1鄰永興路6號,10005,1000506,1000506-010,1鄰,永興路,,,,,,6號,120.815117764907,24.6111391290745
苗栗縣後龍鎮復興里1鄰永興路7之1號,10005,1000506,1000506-010,1鄰,永興路,,,,,,7之1號,120.814988533027,24.6110415492714
苗栗縣後龍鎮復興里1鄰永興路7號,10005,1000506,1000506-010,1鄰,永興路,,,,,,7號,120.814930791393,24.6110863515126
苗栗縣後龍鎮復興里1鄰永興路8號,10005,1000506,1000506-010,1鄰,永興路,,,,,,8號,120.814827930368,24.6111887923847
苗栗縣後龍鎮復興里1鄰永興路9號,10005,1000506,1000506-010,1鄰,永興路,,,,,,9號,120.81476599752,24.611195848933
苗栗縣後龍鎮復興里1鄰永興路10號,10005,1000506,1000506-010,1鄰,永興路,,,,,,10號,120.814744952694,24.6113360406134
苗栗縣後龍鎮復興里1鄰永興路11號,10005,1000506,1000506-010,1鄰,永興路,,,,,,11號,120.81508421728,24.6114541034135
苗栗縣後龍鎮復興里1鄰永興路11之1號,10005,1000506,1000506-010,1鄰,永興路,,,,,,11之1號,120.81515633684,24.6114373081215
苗栗縣後龍鎮復興里1鄰永興路12號,10005,1000506,1000506-010,1鄰,永興路,,,,,,12號,120.815093751204,24.6115524389843
苗栗縣後龍鎮復興里1鄰永興路13號,10005,1000506,1000506-010,1鄰,永興路,,,,,,13號,120.815057163668,24.611583904607
苗栗縣後龍鎮復興里1鄰永興路14號,10005,1000506,1000506-010,1鄰,永興路,,,,,,14號,120.815020477354,24.6116153700992
苗栗縣後龍鎮復興里2鄰永興路15號,10005,1000506,1000506-010,2鄰,永興路,,,,,,15號,120.814813592964,24.611737095012
苗栗縣後龍鎮復興里2鄰永興路15之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,15之1號,120.814846101937,24.6117927525463
苗栗縣後龍鎮復興里2鄰永興路16號,10005,1000506,1000506-010,2鄰,永興路,,,,,,16號,120.814782068429,24.611683605599
苗栗縣後龍鎮復興里2鄰永興路17號,10005,1000506,1000506-010,2鄰,永興路,,,,,,17號,120.814700189132,24.6115543023806
苗栗縣後龍鎮復興里2鄰永興路18號,10005,1000506,1000506-010,2鄰,永興路,,,,,,18號,120.814672684315,24.6115208618747
苗栗縣後龍鎮復興里2鄰永興路18之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,18之1號,120.814645179646,24.6114873310757
苗栗縣後龍鎮復興里2鄰永興路19號,10005,1000506,1000506-010,2鄰,永興路,,,,,,19號,120.814612174778,24.6114332077851
苗栗縣後龍鎮復興里2鄰永興路19之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,19之1號,120.814651440606,24.611393800207
苗栗縣後龍鎮復興里2鄰永興路20之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,20之1號,120.814366033824,24.6111195139933
苗栗縣後龍鎮復興里2鄰永興路20號,10005,1000506,1000506-010,2鄰,永興路,,,,,,20號,120.814476388261,24.6111595574686
苗栗縣後龍鎮復興里2鄰永興路22號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22號,120.814419897671,24.6110925842533
苗栗縣後龍鎮復興里2鄰永興路22之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之1號,120.81462982706,24.6109146140636
苗栗縣後龍鎮復興里2鄰永興路22之3號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之3號,120.81469701096,24.610922885946
苗栗縣後龍鎮復興里2鄰永興路22之5號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之5號,120.814616450287,24.6108709071202
苗栗縣後龍鎮復興里2鄰永興路23之2號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23之2號,120.814130710799,24.6108375243151
苗栗縣後龍鎮復興里2鄰永興路23號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23號,120.814247349472,24.6109688571
