FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村12鄰永德路30巷16號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,16號,121.137933998565,22.9496864817967
臺東縣鹿野鄉永安村12鄰永德路30巷20號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,20號,121.137877289183,22.9498445877242
臺東縣鹿野鄉永安村12鄰永德路30巷28號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,28號,121.137791337219,22.9501874074158
臺東縣鹿野鄉永安村12鄰永德路30巷31號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,31號,121.137447017417,22.9505154690257
臺東縣鹿野鄉永安村12鄰永德路30巷35號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,35號,121.137380394118,22.9507259618451
臺東縣鹿野鄉永安村12鄰永德路42巷3號,10014,1001405,1001405-004,12鄰,永德路,,42巷,,,,3號,121.136734812995,22.9500454274807
臺東縣鹿野鄉永安村12鄰永德路42巷9號,10014,1001405,1001405-004,12鄰,永德路,,42巷,,,,9號,121.137085414082,22.9500570636328
臺東縣鹿野鄉永安村12鄰永德路52巷3號,10014,1001405,1001405-004,12鄰,永德路,,52巷,,,,3號,121.136579414707,22.9504620245725
臺東縣鹿野鄉永安村12鄰永德路52巷15號,10014,1001405,1001405-004,12鄰,永德路,,52巷,,,,15號,121.136718774357,22.9504262329842
臺東縣鹿野鄉永安村12鄰永德路66號,10014,1001405,1001405-004,12鄰,永德路,,,,,,66號,121.135566494369,22.9517164912741
臺東縣鹿野鄉永安村12鄰永德路86巷12號,10014,1001405,1001405-004,12鄰,永德路,,86巷,,,,12號,121.135376504784,22.9536254880216
臺東縣鹿野鄉永安村12鄰永德路88號,10014,1001405,1001405-004,12鄰,永德路,,,,,,88號,121.134460320494,22.9533553169237
臺東縣鹿野鄉永安村12鄰永德路99號,10014,1001405,1001405-004,12鄰,永德路,,,,,,99號,121.132608486966,22.9561645424972
臺東縣鹿野鄉永安村12鄰永德路100巷5號,10014,1001405,1001405-004,12鄰,永德路,,100巷,,,,5號,121.133836294611,22.9547292895487
臺東縣鹿野鄉永安村12鄰永德路100巷23號,10014,1001405,1001405-004,12鄰,永德路,,100巷,,,,23號,121.134185706415,22.954818317736
臺東縣鹿野鄉永安村12鄰永德路126號,10014,1001405,1001405-004,12鄰,永德路,,,,,,126號,121.133035381478,22.9561060268985
臺東縣鹿野鄉永安村12鄰永德路128號,10014,1001405,1001405-004,12鄰,永德路,,,,,,128號,121.132822285173,22.956165086088
臺東縣鹿野鄉永安村12鄰永德路130號,10014,1001405,1001405-004,12鄰,永德路,,,,,,130號,121.13291973831,22.9562188368784
臺東縣鹿野鄉永安村12鄰永德路132巷42號,10014,1001405,1001405-004,12鄰,永德路,,132巷,,,,42號,121.136484099885,22.9556675882997
臺東縣鹿野鄉永安村12鄰永德路132巷48號,10014,1001405,1001405-004,12鄰,永德路,,132巷,,,,48號,121.136653672745,22.9555997025109
臺東縣鹿野鄉永安村12鄰永德路136號,10014,1001405,1001405-004,12鄰,永德路,,,,,,136號,121.132675297043,22.9563752828601
