FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里1鄰永春東七路833號,66,6600700,三和里,1鄰,永春東七路,,,,,,833號,120.633416808253,24.14842941472
臺中市南屯區三和里1鄰永春東七路835號,66,6600700,三和里,1鄰,永春東七路,,,,,,835號,120.633412784935,24.148486930595
臺中市南屯區三和里1鄰永春東七路837號,66,6600700,三和里,1鄰,永春東七路,,,,,,837號,120.63341010243,24.148554237428
臺中市南屯區三和里1鄰永春東七路839號,66,6600700,三和里,1鄰,永春東七路,,,,,,839號,120.633383280272,24.148637450043
臺中市南屯區三和里1鄰永春東七路843號,66,6600700,三和里,1鄰,永春東七路,,,,,,843號,120.633397840584,24.148765754954
臺中市南屯區三和里1鄰永春東七路845號,66,6600700,三和里,1鄰,永春東七路,,,,,,845號,120.633387112269,24.148809810124
臺中市南屯區三和里1鄰永春東七路847號,66,6600700,三和里,1鄰,永春東七路,,,,,,847號,120.63337638287,24.148856312225
臺中市南屯區三和里1鄰永春東七路855號,66,6600700,三和里,1鄰,永春東七路,,,,,,855號,120.63334280684,24.149040771964
臺中市南屯區三和里1鄰永春東七路855號二樓,66,6600700,三和里,1鄰,永春東七路,,,,,,855號二樓,120.63334280684,24.149040771964
臺中市南屯區三和里1鄰永春東七路857號,66,6600700,三和里,1鄰,永春東七路,,,,,,857號,120.633290503539,24.149278179529
臺中市南屯區三和里13鄰永春東七路860號二樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號二樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號二樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號二樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號二樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號二樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號二樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號二樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號三樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號三樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號三樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號三樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號三樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號三樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號三樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號三樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號四樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號四樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號四樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號四樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號四樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號四樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號四樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號四樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號五樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號五樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號五樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號五樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號五樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號五樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號五樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號五樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號六樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號六樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號六樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號六樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號六樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號六樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號六樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號六樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號七樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號七樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號七樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號七樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號七樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號七樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號七樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號七樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號八樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號八樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號八樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號八樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號八樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號八樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號八樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號八樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號九樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號九樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號九樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號九樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號九樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號九樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號九樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號九樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十一樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十一樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十一樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十一樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十一樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十一樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十一樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十一樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十二樓之3,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十二樓之3,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十二樓之5,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十二樓之5,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十二樓之2,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十二樓之2,120.633796600455,24.148550804126
臺中市南屯區三和里13鄰永春東七路860號十二樓之1,66,6600700,三和里,13鄰,永春東七路,,,,,,860號十二樓之1,120.633796600455,24.148550804126
臺中市南屯區三和里1鄰永春東七路865號,66,6600700,三和里,1鄰,永春東七路,,,,,,865號,120.633224844749,24.149536385515
