FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號二樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號三樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號四樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號五樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號六樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號七樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷1號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,1號八樓,120.464336678221,24.0570132349346
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號二樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號三樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號四樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號五樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號六樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號七樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷3號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,3號八樓,120.464407749724,24.0570180885654
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號二樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號三樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號四樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號五樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號六樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號七樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷5號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,5號八樓,120.464506627996,24.0570278249517
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號二樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號三樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號四樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號五樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號六樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號七樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷7號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,7號八樓,120.464608248394,24.057016532723
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號二樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號三樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號四樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號五樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號六樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號七樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷9號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,9號八樓,120.464719957911,24.0570145758345
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號二樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號三樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號四樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號五樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號六樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號七樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷10號八樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,10號八樓,120.464736204455,24.0567721070953
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號二樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號二樓,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號三樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號三樓,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號四樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號四樓,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號五樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號五樓,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號六樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號六樓,120.464816534762,24.0570102183481
彰化縣鹿港鎮東崎里23鄰祥和三街6巷11號七樓,10007,1000702,1000702-006,23鄰,祥和三街,,6巷,,,,11號七樓,120.464816534762,24.0570102183481
