FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海東街11巷50號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,50號,120.188860840426,23.0297565604841
臺南市安南區海東里21鄰海東街11巷52號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,52號,120.188795048993,23.0297458386154
臺南市安南區海東里21鄰海東街11巷56號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,56號,120.188726345337,23.0297326636688
臺南市安南區海東里21鄰海東街11巷58號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,58號,120.1886691382,23.0297221663633
臺南市安南區海東里21鄰海東街11巷60號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,60號,120.188594709833,23.0297037245651
臺南市安南區海東里21鄰海東街11巷62號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,62號,120.188548949769,23.0296878678755
臺南市安南區海東里21鄰海東街11巷66號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,66號,120.188483204349,23.0296694705547
臺南市安南區海東里21鄰海東街11巷68號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,68號,120.188408451999,23.0296562644491
臺南市安南區海東里21鄰海東街11巷70號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,70號,120.188342047789,23.0296175460337
臺南市安南區海東里21鄰海東街11巷72號,67,6703500,6703500-015,21鄰,海東街,,11巷,,,,72號,120.188262639605,23.0295998009422
臺南市安南區海東里3鄰海東街97號,67,6703500,6703500-015,3鄰,海東街,,,,,,97號,120.189183913142,23.0327346175636
臺南市安南區海東里3鄰海東街99號,67,6703500,6703500-015,3鄰,海東街,,,,,,99號,120.189170820351,23.0327703998332
臺南市安南區海東里3鄰海東街101號,67,6703500,6703500-015,3鄰,海東街,,,,,,101號,120.189157601356,23.0328109673905
臺南市安南區海東里3鄰海東街103號,67,6703500,6703500-015,3鄰,海東街,,,,,,103號,120.189149693981,23.0328443381149
臺南市安南區海東里3鄰海東街105號,67,6703500,6703500-015,3鄰,海東街,,,,,,105號,120.189131315787,23.0328992370352
臺南市安南區海東里3鄰海東街107號,67,6703500,6703500-015,3鄰,海東街,,,,,,107號,120.189083792127,23.0330637921878
臺南市安南區海東里3鄰海東街109號,67,6703500,6703500-015,3鄰,海東街,,,,,,109號,120.189057720963,23.0331162135474
臺南市安南區海東里3鄰海東街111號,67,6703500,6703500-015,3鄰,海東街,,,,,,111號,120.189052321011,23.0331544733534
臺南市安南區海東里3鄰海東街113號,67,6703500,6703500-015,3鄰,海東街,,,,,,113號,120.189034043236,23.0331925768483
臺南市安南區海東里3鄰海東街115號,67,6703500,6703500-015,3鄰,海東街,,,,,,115號,120.189020867383,23.0332259205576
臺南市安南區海東里3鄰海東街120號,67,6703500,6703500-015,3鄰,海東街,,,,,,120號,120.189321729445,23.0328072934377
臺南市安南區海東里3鄰海東街122號,67,6703500,6703500-015,3鄰,海東街,,,,,,122號,120.189303409122,23.0328525305038
臺南市安南區海東里3鄰海東街126號,67,6703500,6703500-015,3鄰,海東街,,,,,,126號,120.189287624888,23.0328978708635
臺南市安南區海東里3鄰海東街128號,67,6703500,6703500-015,3鄰,海東街,,,,,,128號,120.18927968891,23.032936027384
臺南市安南區海東里3鄰海東街130號,67,6703500,6703500-015,3鄰,海東街,,,,,,130號,120.189274303614,23.0329718491569
臺南市安南區海東里3鄰海東街132號,67,6703500,6703500-015,3鄰,海東街,,,,,,132號,120.189255871103,23.0330195237591
臺南市安南區海東里3鄰海東街136號,67,6703500,6703500-015,3鄰,海東街,,,,,,136號,120.189245397923,23.0330577575757
臺南市安南區海東里3鄰海東街138號,67,6703500,6703500-015,3鄰,海東街,,,,,,138號,120.189229570967,23.0331102314619
臺南市安南區海東里3鄰海東街168號,67,6703500,6703500-015,3鄰,海東街,,,,,,168號,120.189170360774,23.0333527465274
臺南市安南區海東里3鄰海東街238號,67,6703500,6703500-015,3鄰,海東街,,,,,,238號,120.189137908517,23.033411727143
