FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里12鄰新北七街22號,67,6700100,6700100-028,12鄰,新北七街,,,,,,22號,120.301201785943,23.313770334928
臺南市新營區新南里12鄰新北七街23號,67,6700100,6700100-028,12鄰,新北七街,,,,,,23號,120.301251150985,23.313659938564
臺南市新營區新南里12鄰新北七街24號,67,6700100,6700100-028,12鄰,新北七街,,,,,,24號,120.301171926947,23.3137403127957
臺南市新營區新南里12鄰新北七街25號,67,6700100,6700100-028,12鄰,新北七街,,,,,,25號,120.3012118514,23.3136403490533
臺南市新營區新南里12鄰新北七街26號,67,6700100,6700100-028,12鄰,新北七街,,,,,,26號,120.301141820035,23.3137203127559
臺南市新營區新南里12鄰新北七街27號,67,6700100,6700100-028,12鄰,新北七街,,,,,,27號,120.301191912986,23.3136203040561
臺南市新營區新南里12鄰新北七街28號,67,6700100,6700100-028,12鄰,新北七街,,,,,,28號,120.301132932864,23.3136996849299
臺南市新營區新南里12鄰新北七街29號,67,6700100,6700100-028,12鄰,新北七街,,,,,,29號,120.301151833156,23.3136003498555
臺南市新營區新南里12鄰新北七街30號,67,6700100,6700100-028,12鄰,新北七街,,,,,,30號,120.30108204971,23.3136702914336
臺南市新營區新南里12鄰新北七街31號,67,6700100,6700100-028,12鄰,新北七街,,,,,,31號,120.301132142214,23.3135703730499
臺南市新營區新南里12鄰新北七街32號,67,6700100,6700100-028,12鄰,新北七街,,,,,,32號,120.301052092522,23.3136403591403
臺南市新營區新南里12鄰新北七街33號,67,6700100,6700100-028,12鄰,新北七街,,,,,,33號,120.301098507628,23.3135518923588
臺南市新營區新南里12鄰新北七街34號,67,6700100,6700100-028,12鄰,新北七街,,,,,,34號,120.30102208342,23.3136203595142
臺南市新營區新南里12鄰新北七街35號,67,6700100,6700100-028,12鄰,新北七街,,,,,,35號,120.301072078651,23.3135203504167
臺南市新營區新南里12鄰新北七街36號,67,6700100,6700100-028,12鄰,新北七街,,,,,,36號,120.300992028959,23.3135903364769
臺南市新營區新南里12鄰新北七街37號,67,6700100,6700100-028,12鄰,新北七街,,,,,,37號,120.301042069572,23.3135003507947
臺南市新營區新南里12鄰新北七街38號,67,6700100,6700100-028,12鄰,新北七街,,,,,,38號,120.300973014932,23.3135804993764
臺南市新營區新南里12鄰新北七街39號,67,6700100,6700100-028,12鄰,新北七街,,,,,,39號,120.301012060503,23.3134803511671
臺南市新營區新南里12鄰新北七街40號,67,6700100,6700100-028,12鄰,新北七街,,,,,,40號,120.300931913035,23.3135503367608
臺南市新營區新南里12鄰新北七街41號,67,6700100,6700100-028,12鄰,新北七街,,,,,,41號,120.300982006075,23.3134503281282
臺南市新營區新南里12鄰新北七街42號,67,6700100,6700100-028,12鄰,新北七街,,,,,,42號,120.300911928843,23.3135203586205
