FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里17鄰安寧路1號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,1號,120.555645966794,23.7133614950385
雲林縣斗六市鎮東里17鄰安寧路3號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,3號,120.555706590615,23.7133855979083
雲林縣斗六市鎮東里17鄰安寧路5號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,5號,120.555750649045,23.7134043075945
雲林縣斗六市鎮東里17鄰安寧路6號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,6號,120.555856939206,23.7133256206571
雲林縣斗六市鎮東里17鄰安寧路7號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,7號,120.555787299626,23.7134211719959
雲林縣斗六市鎮東里17鄰安寧路9號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,9號,120.555823960023,23.713438036417
雲林縣斗六市鎮東里17鄰安寧路11號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,11號,120.555860620429,23.7134549008294
雲林縣斗六市鎮東里17鄰安寧路13號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,13號,120.555872411351,23.7135351547886
雲林縣斗六市鎮東里17鄰安寧路14號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,14號,120.556040698296,23.7133618154468
雲林縣斗六市鎮東里17鄰安寧路15號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,15號,120.555964567278,23.7135151023896
雲林縣斗六市鎮東里17鄰安寧路16號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,16號,120.556065443811,23.7133813906616
雲林縣斗六市鎮東里17鄰安寧路17號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,17號,120.556020293624,23.7135403559181
雲林縣斗六市鎮東里17鄰安寧路19號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,19號,120.556070747328,23.7135819561687
雲林縣斗六市鎮東里17鄰安寧路20號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,20號,120.556193889817,23.7134180586439
雲林縣斗六市鎮東里17鄰安寧路21號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,21號,120.556135889868,23.7135749192699
雲林縣斗六市鎮東里17鄰安寧路22號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,22號,120.55623265714,23.7134383061308
雲林縣斗六市鎮東里17鄰安寧路23號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,23號,120.556209993116,23.7136180230429
雲林縣斗六市鎮東里17鄰安寧路26號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,26號,120.556278710928,23.7134499059633
雲林縣斗六市鎮東里17鄰安寧路28號,10009,1000901,1000901-032,17鄰,安寧路,,,,,,28號,120.556325237357,23.7134667443806
