FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里42鄰大同二街1號,66,6602300,烏日里,42鄰,大同二街,,,,,,1號,120.625847429226,24.109526017577
臺中市烏日區烏日里42鄰大同二街2號,66,6602300,烏日里,42鄰,大同二街,,,,,,2號,120.625697528852,24.109343664531
臺中市烏日區烏日里42鄰大同二街3號,66,6602300,烏日里,42鄰,大同二街,,,,,,3號,120.625897720485,24.109521120404
臺中市烏日區烏日里42鄰大同二街5號,66,6602300,烏日里,42鄰,大同二街,,,,,,5號,120.625945329755,24.10951805863
臺中市烏日區烏日里42鄰大同二街6號,66,6602300,烏日里,42鄰,大同二街,,,,,,6號,120.625754955355,24.109338857117
臺中市烏日區烏日里42鄰大同二街7號,66,6602300,烏日里,42鄰,大同二街,,,,,,7號,120.625994950573,24.109508265893
臺中市烏日區烏日里42鄰大同二街8巷1號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,1號,120.625871471176,24.109256162975
臺中市烏日區烏日里42鄰大同二街8巷3號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,3號,120.625860588058,24.109215016805
臺中市烏日區烏日里42鄰大同二街8巷5號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,5號,120.625852094096,24.109163059358
臺中市烏日區烏日里42鄰大同二街8巷7號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,7號,120.625841210992,24.109121913186
臺中市烏日區烏日里42鄰大同二街8巷9號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,9號,120.625831120135,24.109078610945
臺中市烏日區烏日里42鄰大同二街8巷11號,66,6602300,烏日里,42鄰,大同二街,,8巷,,,,11號,120.625820237044,24.109037464771
臺中市烏日區烏日里42鄰大同二街10號,66,6602300,烏日里,42鄰,大同二街,,,,,,10號,120.625874081683,24.10933142875
臺中市烏日區烏日里42鄰大同二街12號,66,6602300,烏日里,42鄰,大同二街,,,,,,12號,120.62591538973,24.109319990408
臺中市烏日區烏日里39鄰大同二街16號,66,6602300,烏日里,39鄰,大同二街,,,,,,16號,120.626367711607,24.109259011423
臺中市烏日區烏日里39鄰大同二街17號,66,6602300,烏日里,39鄰,大同二街,,,,,,17號,120.626541296033,24.109406983877
臺中市烏日區烏日里39鄰大同二街18號,66,6602300,烏日里,39鄰,大同二街,,,,,,18號,120.626407959069,24.109245773519
臺中市烏日區烏日里39鄰大同二街19號,66,6602300,烏日里,39鄰,大同二街,,,,,,19號,120.626596331655,24.109398341871
臺中市烏日區烏日里39鄰大同二街20號,66,6602300,烏日里,39鄰,大同二街,,,,,,20號,120.626447221689,24.109239639271
臺中市烏日區烏日里39鄰大同二街21號,66,6602300,烏日里,39鄰,大同二街,,,,,,21號,120.626640422367,24.109383948514
臺中市烏日區烏日里39鄰大同二街22巷1號,66,6602300,烏日里,39鄰,大同二街,,22巷,,,,1號,120.626599531339,24.109152472256
臺中市烏日區烏日里39鄰大同二街22巷2號,66,6602300,烏日里,39鄰,大同二街,,22巷,,,,2號,120.626377382398,24.109184967551
臺中市烏日區烏日里39鄰大同二街22巷3號,66,6602300,烏日里,39鄰,大同二街,,22巷,,,,3號,120.626592350741,24.109114513504
