FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村1鄰復興路2之1I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,2之1I-,121.010553354211,24.865762494627
新竹縣湖口鄉鳳山村1鄰復興路4I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,4I-,121.010422435548,24.8658508932775
新竹縣湖口鄉鳳山村1鄰復興路6I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,6I-,121.009838591731,24.8662235409267
新竹縣湖口鄉鳳山村1鄰復興路8I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,8I-,121.009165690441,24.866758705562
新竹縣湖口鄉鳳山村1鄰復興路12I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,12I-,121.00866744533,24.8671900288446
新竹縣湖口鄉鳳山村1鄰復興路14I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,14I-,121.008219446163,24.8672614699516
新竹縣湖口鄉鳳山村1鄰復興路16I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,16I-,121.007714155655,24.8674716813944
新竹縣湖口鄉鳳山村1鄰復興路18I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,18I-,121.007333556325,24.8676727662226
新竹縣湖口鄉鳳山村1鄰復興路20I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,20I-,121.0072027308,24.8677348889647
新竹縣湖口鄉鳳山村1鄰復興路22I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,22I-,121.006181561206,24.868346437908
新竹縣湖口鄉鳳山村1鄰復興路24I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,24I-,121.00563075082,24.8688060124726
新竹縣湖口鄉鳳山村1鄰復興路26I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,26I-,121.00514464549,24.868938930141
新竹縣湖口鄉鳳山村1鄰復興路28I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,28I-,121.004765027684,24.8691539123047
新竹縣湖口鄉鳳山村1鄰復興路30I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,30I-,121.004440335931,24.869428660815
新竹縣湖口鄉鳳山村1鄰復興路32I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,32I-,121.00384853524,24.869641299373
新竹縣湖口鄉鳳山村1鄰復興路34I-,10004,1000405,1000405-015,1鄰,復興路,,,,,,34I-,121.003447934903,24.8699423206971
