FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村29鄰文康街1號,10009,1000917,1000917-001,29鄰,文康街,,,,,,1號,120.311553986258,23.6515608928514
雲林縣元長鄉長南村15鄰文康街2巷1號,10009,1000917,1000917-001,15鄰,文康街,,2巷,,,,1號,120.311864135145,23.6512948238069
雲林縣元長鄉長南村15鄰文康街2巷2號,10009,1000917,1000917-001,15鄰,文康街,,2巷,,,,2號,120.311918407996,23.6513213316306
雲林縣元長鄉長南村29鄰文康街3號,10009,1000917,1000917-001,29鄰,文康街,,,,,,3號,120.311380961595,23.6517664133028
雲林縣元長鄉長南村15鄰文康街4號,10009,1000917,1000917-001,15鄰,文康街,,,,,,4號,120.312093097567,23.6514869862874
雲林縣元長鄉長南村28鄰文康街5號,10009,1000917,1000917-001,28鄰,文康街,,,,,,5號,120.311600336924,23.6519268582885
雲林縣元長鄉長南村28鄰文康街5之1號,10009,1000917,1000917-001,28鄰,文康街,,,,,,5之1號,120.311608900986,23.6519574071344
雲林縣元長鄉長南村28鄰文康街5之2號,10009,1000917,1000917-001,28鄰,文康街,,,,,,5之2號,120.311623547817,23.651994412022
雲林縣元長鄉長南村28鄰文康街5之3號,10009,1000917,1000917-001,28鄰,文康街,,,,,,5之3號,120.311633852428,23.652025772224
雲林縣元長鄉長南村28鄰文康街5之4號,10009,1000917,1000917-001,28鄰,文康街,,,,,,5之4號,120.311649382867,23.6520587628869
雲林縣元長鄉長南村15鄰文康街6號,10009,1000917,1000917-001,15鄰,文康街,,,,,,6號,120.312090928052,23.6514201219322
雲林縣元長鄉長南村28鄰文康街7號,10009,1000917,1000917-001,28鄰,文康街,,,,,,7號,120.311589187943,23.652232937297
雲林縣元長鄉長南村28鄰文康街7之1號,10009,1000917,1000917-001,28鄰,文康街,,,,,,7之1號,120.311435510858,23.6521146811714
雲林縣元長鄉長南村15鄰文康街8號,10009,1000917,1000917-001,15鄰,文康街,,,,,,8號,120.31182124642,23.6514755764207
雲林縣元長鄉長南村28鄰文康街9號,10009,1000917,1000917-001,28鄰,文康街,,,,,,9號,120.311603525202,23.6522654170112
雲林縣元長鄉長南村16鄰文康街10號,10009,1000917,1000917-001,16鄰,文康街,,,,,,10號,120.311841008013,23.6516797317772
雲林縣元長鄉長南村28鄰文康街11號,10009,1000917,1000917-001,28鄰,文康街,,,,,,11號,120.311667653777,23.6523173507276
雲林縣元長鄉長南村16鄰文康街12號,10009,1000917,1000917-001,16鄰,文康街,,,,,,12號,120.311880250267,23.6517013962698
雲林縣元長鄉長南村16鄰文康街14號,10009,1000917,1000917-001,16鄰,文康街,,,,,,14號,120.31198107272,23.6516568585676
雲林縣元長鄉長南村28鄰文康街15號,10009,1000917,1000917-001,28鄰,文康街,,,,,,15號,120.311719268067,23.6523668270012
雲林縣元長鄉長南村16鄰文康街18號,10009,1000917,1000917-001,16鄰,文康街,,,,,,18號,120.312136079671,23.6521037953681
雲林縣元長鄉長南村16鄰文康街18之2號,10009,1000917,1000917-001,16鄰,文康街,,,,,,18之2號,120.311902934933,23.6520494864451
雲林縣元長鄉長南村16鄰文康街20號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20號,120.311979541904,23.652292549535
雲林縣元長鄉長南村16鄰文康街20之1號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20之1號,120.311947989479,23.6523373766152
雲林縣元長鄉長南村16鄰文康街20之2號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20之2號,120.311965338943,23.6523374536148
雲林縣元長鄉長南村16鄰文康街20之3號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20之3號,120.311980629995,23.6523375214773
雲林縣元長鄉長南村16鄰文康街20之4號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20之4號,120.312000306429,23.6523424847522
雲林縣元長鄉長南村16鄰文康街20之5號,10009,1000917,1000917-001,16鄰,文康街,,,,,,20之5號,120.312021881123,23.6523405939976
雲林縣元長鄉長南村27鄰文康街21號,10009,1000917,1000917-001,27鄰,文康街,,,,,,21號,120.31167981502,23.6525783764968
雲林縣元長鄉長南村19鄰文康街22號,10009,1000917,1000917-001,19鄰,文康街,,,,,,22號,120.312040432316,23.65256072623
雲林縣元長鄉長南村20鄰文康街22號,10009,1000917,1000917-001,20鄰,文康街,,,,,,22號,120.312038435075,23.6525602658899
雲林縣元長鄉長南村27鄰文康街23號,10009,1000917,1000917-001,27鄰,文康街,,,,,,23號,120.311596944401,23.6525658005927
雲林縣元長鄉長南村20鄰文康街24號,10009,1000917,1000917-001,20鄰,文康街,,,,,,24號,120.312044426846,23.6525841304665
雲林縣元長鄉長南村27鄰文康街25號,10009,1000917,1000917-001,27鄰,文康街,,,,,,25號,120.311584656819,23.6526942092941
雲林縣元長鄉長南村20鄰文康街26號,10009,1000917,1000917-001,20鄰,文康街,,,,,,26號,120.31204212828,23.6526112991835
雲林縣元長鄉長南村27鄰文康街27號,10009,1000917,1000917-001,27鄰,文康街,,,,,,27號,120.31175824735,23.6527685437075
雲林縣元長鄉長南村20鄰文康街28號,10009,1000917,1000917-001,20鄰,文康街,,,,,,28號,120.312215440801,23.6527107159188
