FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里7鄰承和街101號十樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號二樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號二樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號三樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號三樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號四樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號四樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號五樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號五樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號六樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號六樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號七樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號七樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號八樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號八樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號九樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號九樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十一樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十一樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十二樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十二樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十三樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十三樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十四樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十四樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十五樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十五樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十六樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十六樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十七樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十七樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十八樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十八樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號十九樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號十九樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街101號二十樓,65,6501300,6501300-020,7鄰,承和街,,,,,,101號二十樓,121.435647368399,24.9643804155528
新北市土城區大安里7鄰承和街103號十樓,65,6501300,6501300-020,7鄰,承和街,,,,,,103號十樓,121.435675263438,24.9643298380601
新北市土城區大安里7鄰承和街103號二樓,65,6501300,6501300-020,7鄰,承和街,,,,,,103號二樓,121.435675263438,24.9643298380601
新北市土城區大安里7鄰承和街103號三樓,65,6501300,6501300-020,7鄰,承和街,,,,,,103號三樓,121.435675263438,24.9643298380601
新北市土城區大安里7鄰承和街103號四樓,65,6501300,6501300-020,7鄰,承和街,,,,,,103號四樓,121.435675263438,24.9643298380601
新北市土城區大安里7鄰承和街103號五樓,65,6501300,6501300-020,7鄰,承和街,,,,,,103號五樓,121.435675263438,24.9643298380601
