FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里12鄰仁愛六街1號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,1號,120.300560981669,22.9667091729995
臺南市歸仁區許厝里13鄰仁愛六街8號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,8號,120.300540735239,22.9668534782433
臺南市歸仁區許厝里13鄰仁愛六街10號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,10號,120.300503097358,22.9668714631213
臺南市歸仁區許厝里13鄰仁愛六街12號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,12號,120.300463114897,22.9668712867371
臺南市歸仁區許厝里13鄰仁愛六街14號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,14號,120.300423085973,22.966880140441
臺南市歸仁區許厝里13鄰仁愛六街16號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,16號,120.30038310351,22.9668799640365
臺南市歸仁區許厝里13鄰仁愛六街18號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,18號,120.300352872868,22.9668798306508
臺南市歸仁區許厝里13鄰仁愛六街20號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,20號,120.300313819117,22.9668886886297
臺南市歸仁區許厝里13鄰仁愛六街22號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,22號,120.30026310965,22.9668884648605
臺南市歸仁區許厝里13鄰仁愛六街24號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,24號,120.300223127186,22.9668882884156
臺南市歸仁區許厝里13鄰仁愛六街26號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,26號,120.300192850064,22.9668971850972
臺南市歸仁區許厝里13鄰仁愛六街28號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,28號,120.300152867598,22.9668970086345
臺南市歸仁區許厝里12鄰仁愛六街29號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,29號,120.300243560321,22.9667077725283
臺南市歸仁區許厝里13鄰仁愛六街30號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,30號,120.300113813831,22.9669058665637
臺南市歸仁區許厝里13鄰仁愛六街32號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,32號,120.300072856181,22.9669056857765
臺南市歸仁區許厝里13鄰仁愛六街34號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,34號,120.300033802407,22.9669145436858
臺南市歸仁區許厝里12鄰仁愛六街35號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,35號,120.30016331662,22.9667616002085
臺南市歸仁區許厝里13鄰仁愛六街36號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,36號,120.300003571759,22.9669144102334
臺南市歸仁區許厝里12鄰仁愛六街37號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,37號,120.300123334194,22.9667614237394
臺南市歸仁區許厝里13鄰仁愛六街38號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,38號,120.299952815791,22.9669232164619
臺南市歸仁區許厝里12鄰仁愛六街39號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,39號,120.300074239817,22.9667695149181
臺南市歸仁區許厝里13鄰仁愛六街40號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,40號,120.299923560324,22.9669230872995
臺南市歸仁區許厝里12鄰仁愛六街41號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,41號,120.300014802006,22.9667788246632
臺南市歸仁區許厝里13鄰仁愛六街42號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,42號,120.299873733031,22.9669409279051
臺南市歸仁區許厝里12鄰仁愛六街43號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,43號,120.299903778958,22.966787545424
臺南市歸仁區許厝里12鄰仁愛六街45號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,45號,120.299863796526,22.9667873688892
臺南市歸仁區許厝里13鄰仁愛六街46號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,46號,120.299843455877,22.9669498245191
臺南市歸仁區許厝里12鄰仁愛六街47號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,47號,120.299813040598,22.9667961750741
臺南市歸仁區許厝里13鄰仁愛六街48號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,48號,120.299793675069,22.9669586350021
臺南市歸仁區許厝里12鄰仁愛六街49號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,49號,120.299772965153,22.9668140587106
臺南市歸仁區許厝里13鄰仁愛六街56號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,56號,120.299568501032,22.9671856556173
臺南市歸仁區許厝里13鄰仁愛六街58號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,58號,120.299537281294,22.9672260637599
臺南市歸仁區許厝里13鄰仁愛六街60巷1號,67,6702800,6702800-006,13鄰,仁愛六街,,60巷,,,,1號,120.299506815827,22.9673472061234
臺南市歸仁區許厝里13鄰仁愛六街60巷2號,67,6702800,6702800-006,13鄰,仁愛六街,,60巷,,,,2號,120.299581969338,22.9672782757033
臺南市歸仁區許厝里13鄰仁愛六街60巷3號,67,6702800,6702800-006,13鄰,仁愛六街,,60巷,,,,3號,120.299552939229,22.9674047522936
臺南市歸仁區許厝里13鄰仁愛六街60巷5號,67,6702800,6702800-006,13鄰,仁愛六街,,60巷,,,,5號,120.299635069495,22.9674959599148
臺南市歸仁區許厝里13鄰仁愛六街60巷6號,67,6702800,6702800-006,13鄰,仁愛六街,,60巷,,,,6號,120.299628117404,22.9673310359013
臺南市歸仁區許厝里13鄰仁愛六街62號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,62號,120.299459542525,22.9673046451603
臺南市歸仁區許厝里13鄰仁愛六街66號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,66號,120.299405063996,22.9673545226338
臺南市歸仁區許厝里12鄰仁愛六街67號二樓之2,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號二樓之2,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號二樓之3,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號二樓之3,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號二樓之1,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號二樓之1,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號二樓之5,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號二樓之5,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號二樓之6,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號二樓之6,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號三樓之1,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號三樓之1,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號三樓之2,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號三樓之2,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號三樓之3,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號三樓之3,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號三樓之5,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號三樓之5,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號三樓之6,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號三樓之6,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號四樓之1,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號四樓之1,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號四樓之2,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號四樓之2,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號四樓之3,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號四樓之3,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號四樓之5,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號四樓之5,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號四樓之6,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號四樓之6,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號五樓之1,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號五樓之1,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號五樓之2,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號五樓之2,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號五樓之3,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號五樓之3,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號五樓之5,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號五樓之5,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號五樓之6,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號五樓之6,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號六樓之1,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號六樓之1,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號六樓之2,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號六樓之2,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號六樓之3,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號六樓之3,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號六樓之5,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號六樓之5,120.299282059844,22.9670955318804
臺南市歸仁區許厝里12鄰仁愛六街67號六樓之6,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,67號六樓之6,120.299282059844,22.9670955318804
臺南市歸仁區許厝里13鄰仁愛六街68號,67,6702800,6702800-006,13鄰,仁愛六街,,,,,,68號,120.299371344984,22.9673878760634
臺南市歸仁區許厝里12鄰仁愛六街69號,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,69號,120.299281716457,22.9672378479122
臺南市歸仁區許厝里12鄰仁愛六街69號二樓,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,69號二樓,120.299281716457,22.9672378479122
臺南市歸仁區許厝里12鄰仁愛六街69號三樓,67,6702800,6702800-006,12鄰,仁愛六街,,,,,,69號三樓,120.299281716457,22.9672378479122
