FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之1,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之1,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之2,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之2,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之3,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之3,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之4,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之4,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之5,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之5,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之6,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之6,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之7,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之7,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號十樓之8,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號十樓之8,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之1,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之1,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之2,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之2,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之3,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之3,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之4,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之4,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之5,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之5,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之6,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之6,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之7,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之7,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號三樓之8,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號三樓之8,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之1,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之1,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之2,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之2,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之3,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之3,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之5,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之5,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之6,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之6,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之7,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之7,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之8,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之8,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號四樓之9,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號四樓之9,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之1,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之1,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之2,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之2,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之3,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之3,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之4,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之4,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之5,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之5,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之6,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之6,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之7,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之7,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號五樓之8,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號五樓之8,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號六樓之1,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號六樓之1,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號六樓之2,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號六樓之2,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號六樓之3,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號六樓之3,120.303435925732,22.6122049009185
高雄市苓雅區意誠里6鄰新光路24巷1號六樓之4,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號六樓之4,120.303435925732,22.6122049009185
