FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里4鄰大眾二街11號,67,6703500,6703500-036,4鄰,大眾二街,,,,,,11號,120.12907549413,23.0179369067371
臺南市安南區四草里4鄰大眾二街13號,67,6703500,6703500-036,4鄰,大眾二街,,,,,,13號,120.129005763454,23.0180628074228
臺南市安南區四草里4鄰大眾二街15巷1號,67,6703500,6703500-036,4鄰,大眾二街,,15巷,,,,1號,120.128911887012,23.0179443140532
臺南市安南區四草里1鄰大眾二街15巷2號二樓之1,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之1,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之2,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之2,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之3,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之3,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之9,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之9,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之1,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之1,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之2,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之2,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之3,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之3,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之10,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之10,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之5,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之5,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之6,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之6,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之7,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之7,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號二樓之8,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號二樓之8,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之5,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之5,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之6,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之6,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之7,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之7,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之8,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之8,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號三樓之9,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號三樓之9,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號四樓之1,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號四樓之1,120.128435027468,23.0181559977564
臺南市安南區四草里1鄰大眾二街15巷2號四樓之2,67,6703500,6703500-036,1鄰,大眾二街,,15巷,,,,2號四樓之2,120.128435027468,23.0181559977564
