FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里12鄰幸福街1號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,1號,120.538139540729,23.7018907028315
雲林縣斗六市鎮南里9鄰幸福街2號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,2號,120.538315246352,23.7019801698285
雲林縣斗六市鎮南里12鄰幸福街3號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,3號,120.53809245265,23.7018959801574
雲林縣斗六市鎮南里12鄰幸福街5號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,5號,120.538050759481,23.7019008220833
雲林縣斗六市鎮南里9鄰幸福街6號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,6號,120.538204875856,23.7019947396356
雲林縣斗六市鎮南里12鄰幸福街7號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,7號,120.538010545163,23.7019034109799
雲林縣斗六市鎮南里9鄰幸福街8號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,8號,120.538158771525,23.7019991169433
雲林縣斗六市鎮南里12鄰幸福街9號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,9號,120.537970321306,23.7019087087559
雲林縣斗六市鎮南里9鄰幸福街10號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,10號,120.538105796598,23.7020052796806
雲林縣斗六市鎮南里12鄰幸福街11號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,11號,120.537933523205,23.7019158226934
雲林縣斗六市鎮南里9鄰幸福街12號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,12號,120.538060672866,23.7020096598852
雲林縣斗六市鎮南里12鄰幸福街13號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,13號,120.537891841152,23.7019175042049
雲林縣斗六市鎮南里9鄰幸福街14號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,14號,120.538012104298,23.7020176416859
雲林縣斗六市鎮南里12鄰幸福街15號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,15號,120.537852586764,23.701925965249
雲林縣斗六市鎮南里9鄰幸福街16號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,16號,120.537959134126,23.7020224499279
雲林縣斗六市鎮南里12鄰幸福街17號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,17號,120.537814338414,23.7019272055052
雲林縣斗六市鎮南里9鄰幸福街18號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,18號,120.537910575086,23.7020277228068
雲林縣斗六市鎮南里12鄰幸福街19號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,19號,120.537754678951,23.7018823302034
雲林縣斗六市鎮南里9鄰幸福街20號,10009,1000901,1000901-012,9鄰,幸福街,,,,,,20號,120.537891033517,23.7020633318901
雲林縣斗六市鎮南里12鄰幸福街21號,10009,1000901,1000901-012,12鄰,幸福街,,,,,,21號,120.537691410891,23.7018875590875
雲林縣斗六市鎮南里10鄰幸福街22巷1號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,1號,120.537769670114,23.7023591445606
雲林縣斗六市鎮南里9鄰幸福街22巷2號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,2號,120.537895157026,23.7022290396938
雲林縣斗六市鎮南里10鄰幸福街22巷3號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,3號,120.537770515564,23.7023975234241
雲林縣斗六市鎮南里9鄰幸福街22巷4號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,4號,120.537894531603,23.7022674141665
雲林縣斗六市鎮南里10鄰幸福街22巷5號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,5號,120.537771359425,23.702436353769
雲林縣斗六市鎮南里9鄰幸福街22巷6號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,6號,120.537894404431,23.7023035326948
雲林縣斗六市鎮南里10鄰幸福街22巷7號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,7號,120.537772216007,23.7024715722611
雲林縣斗六市鎮南里9鄰幸福街22巷8號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,8號,120.537895714787,23.7023491367279
雲林縣斗六市鎮南里10鄰幸福街22巷9號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,9號,120.537773056688,23.7025113055688
雲林縣斗六市鎮南里9鄰幸福街22巷10號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,10號,120.537895597152,23.7023825463662
雲林縣斗六市鎮南里10鄰幸福街22巷11號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,11號,120.537772927891,23.7025478755769
雲林縣斗六市鎮南里9鄰幸福街22巷12號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,12號,120.53789644423,23.7024204737479
雲林縣斗六市鎮南里10鄰幸福街22巷13號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,13號,120.537774263647,23.7025862559037
雲林縣斗六市鎮南里9鄰幸福街22巷14號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,14號,120.537895828342,23.7024561393301
雲林縣斗六市鎮南里10鄰幸福街22巷15號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,15號,120.537776094479,23.7026232832498
雲林縣斗六市鎮南里9鄰幸福街22巷16號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,16號,120.537895260144,23.7024782604644
雲林縣斗六市鎮南里10鄰幸福街22巷17號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,17號,120.537776941522,23.7026612106305
雲林縣斗六市鎮南里9鄰幸福街22巷18號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,18號,120.537896605474,23.7025139319015
雲林縣斗六市鎮南里10鄰幸福街22巷19號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,19號,120.537779254711,23.7027004968482
雲林縣斗六市鎮南里9鄰幸福街22巷20號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,20號,120.537895489744,23.702552304909
雲林縣斗六市鎮南里10鄰幸福街22巷21號,10009,1000901,1000901-012,10鄰,幸福街,,22巷,,,,21號,120.537778643559,23.7027348079834
雲林縣斗六市鎮南里9鄰幸福街22巷22號,10009,1000901,1000901-012,9鄰,幸福街,,22巷,,,,22號,120.537896344769,23.7025879748819
