FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里9鄰高城路168號,68,6800800,6800800-047,9鄰,高城路,,,,,,168號,121.275824421005,24.975383934521
桃園市八德區高城里1鄰高城路1之1號,68,6800800,6800800-039,1鄰,高城路,,,,,,1之1號,121.276416895744,24.9806876181088
桃園市八德區高城里1鄰高城路1之2號,68,6800800,6800800-039,1鄰,高城路,,,,,,1之2號,121.276466384464,24.9806708237725
桃園市八德區高城里1鄰高城路1號,68,6800800,6800800-039,1鄰,高城路,,,,,,1號,121.276363704754,24.9806877168772
桃園市八德區高城里1鄰高城路3號,68,6800800,6800800-039,1鄰,高城路,,,,,,3號,121.27633339701,24.9806001079824
桃園市八德區高城里1鄰高城路5號,68,6800800,6800800-039,1鄰,高城路,,,,,,5號,121.276325780892,24.9805606682832
桃園市八德區高城里1鄰高城路7號,68,6800800,6800800-039,1鄰,高城路,,,,,,7號,121.276328163987,24.9805189529362
桃園市八德區高城里1鄰高城路9號,68,6800800,6800800-039,1鄰,高城路,,,,,,9號,121.276328060291,24.9804725474696
桃園市八德區高城里2鄰高城路10號,68,6800800,6800800-039,2鄰,高城路,,,,,,10號,121.276078968298,24.9804392436979
桃園市八德區高城里1鄰高城路11號,68,6800800,6800800-039,1鄰,高城路,,,,,,11號,121.276339357249,24.9804304544401
桃園市八德區高城里2鄰高城路12號,68,6800800,6800800-039,2鄰,高城路,,,,,,12號,121.276073419663,24.9803941122963
桃園市八德區高城里1鄰高城路13號,68,6800800,6800800-039,1鄰,高城路,,,,,,13號,121.276335580156,24.9803802638905
桃園市八德區高城里2鄰高城路14號,68,6800800,6800800-039,2鄰,高城路,,,,,,14號,121.276076991463,24.9803523947471
桃園市八德區高城里1鄰高城路15號,68,6800800,6800800-039,1鄰,高城路,,,,,,15號,121.276333604761,24.9803384663504
桃園市八德區高城里2鄰高城路16之1號,68,6800800,6800800-039,2鄰,高城路,,,,,,16之1號,121.276064013947,24.9803072771231
桃園市八德區高城里2鄰高城路16號,68,6800800,6800800-039,2鄰,高城路,,,,,,16號,121.276064013947,24.9803072771231
桃園市八德區高城里1鄰高城路17號,68,6800800,6800800-039,1鄰,高城路,,,,,,17號,121.276335382241,24.9802916962568
桃園市八德區高城里2鄰高城路18之1號,68,6800800,6800800-039,2鄰,高城路,,,,,,18之1號,121.276052918424,24.9802621560073
桃園市八德區高城里2鄰高城路18號,68,6800800,6800800-039,2鄰,高城路,,,,,,18號,121.276052918424,24.9802621560073
桃園市八德區高城里1鄰高城路19號,68,6800800,6800800-039,1鄰,高城路,,,,,,19號,121.276335292666,24.9802516105996
桃園市八德區高城里2鄰高城路20號,68,6800800,6800800-039,2鄰,高城路,,,,,,20號,121.276051053465,24.9802254141271
桃園市八德區高城里1鄰高城路21號,68,6800800,6800800-039,1鄰,高城路,,,,,,21號,121.276327858332,24.9802048576067
桃園市八德區高城里2鄰高城路22號,68,6800800,6800800-039,2鄰,高城路,,,,,,22號,121.276049074542,24.9801819914872
桃園市八德區高城里1鄰高城路23號,68,6800800,6800800-039,1鄰,高城路,,,,,,23號,121.276324118775,24.9801714596956
桃園市八德區高城里2鄰高城路24號,68,6800800,6800800-039,2鄰,高城路,,,,,,24號,121.276045308862,24.9801368567763
桃園市八德區高城里1鄰高城路25號,68,6800800,6800800-039,1鄰,高城路,,,,,,25號,121.276316680618,24.9801229913243
桃園市八德區高城里2鄰高城路26號,68,6800800,6800800-039,2鄰,高城路,,,,,,26號,121.276039760254,24.9800917253714
桃園市八德區高城里1鄰高城路27號,68,6800800,6800800-039,1鄰,高城路,,,,,,27號,121.276314709068,24.9800829091597
桃園市八德區高城里2鄰高城路28號,68,6800800,6800800-039,2鄰,高城路,,,,,,28號,121.276036013322,24.9800549869802
桃園市八德區高城里1鄰高城路29號,68,6800800,6800800-039,1鄰,高城路,,,,,,29號,121.276310931997,24.9800327186069
桃園市八德區高城里2鄰高城路30號,68,6800800,6800800-039,2鄰,高城路,,,,,,30號,121.276032251479,24.9800115676455
桃園市八德區高城里1鄰高城路31號,68,6800800,6800800-039,1鄰,高城路,,,,,,31號,121.27631817608,24.9799943347191
桃園市八德區高城里2鄰高城路32號,68,6800800,6800800-039,2鄰,高城路,,,,,,32號,121.276030265111,24.9799648045324
桃園市八德區高城里1鄰高城路33號,68,6800800,6800800-039,1鄰,高城路,,,,,,33號,121.276308962473,24.9799492101274
桃園市八德區高城里2鄰高城路34號,68,6800800,6800800-039,2鄰,高城路,,,,,,34號,121.276026499444,24.9799196698196
桃園市八德區高城里1鄰高城路35號,68,6800800,6800800-039,1鄰,高城路,,,,,,35號,121.276303337118,24.9799141003307
桃園市八德區高城里2鄰高城路36號,68,6800800,6800800-039,2鄰,高城路,,,,,,36號,121.276028277036,24.9798728997261
桃園市八德區高城里1鄰高城路37號,68,6800800,6800800-039,1鄰,高城路,,,,,,37號,121.276295891522,24.9798622914848
