FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村19鄰東晉街2號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,2號,120.496307959846,22.7344328400245
屏東縣九如鄉東寧村19鄰東晉街2之1號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,2之1號,120.496326642508,22.7344089673034
屏東縣九如鄉東寧村19鄰東晉街6號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,6號,120.496340800695,22.7343710825947
屏東縣九如鄉東寧村4鄰東晉街7號,10013,1001308,1001308-010,4鄰,東晉街,,,,,,7號,120.496681949899,22.7344748373947
屏東縣九如鄉東寧村19鄰東晉街8號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,8號,120.496358925665,22.7343399834784
屏東縣九如鄉東寧村19鄰東晉街10號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,10號,120.496379491142,22.7343070858916
屏東縣九如鄉東寧村19鄰東晉街12號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,12號,120.496396647495,22.7342746290997
屏東縣九如鄉東寧村19鄰東晉街14號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,14號,120.496411386477,22.7342376492928
屏東縣九如鄉東寧村19鄰東晉街16號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,16號,120.496429491572,22.7342119685802
屏東縣九如鄉東寧村19鄰東晉街18號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,18號,120.496445194177,22.7341777010435
屏東縣九如鄉東寧村19鄰東晉街20號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,20號,120.496462840585,22.7341443427082
屏東縣九如鄉東寧村19鄰東晉街21號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,21號,120.496652237696,22.7339744379274
屏東縣九如鄉東寧村19鄰東晉街22號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,22號,120.496474140667,22.734115931313
屏東縣九如鄉東寧村19鄰東晉街23號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,23號,120.49674533314,22.7339949600605
屏東縣九如鄉東寧村19鄰東晉街24號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,24號,120.496496663118,22.7340803306368
屏東縣九如鄉東寧村19鄰東晉街25號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,25號,120.496812278893,22.7340047434796
屏東縣九如鄉東寧村19鄰東晉街26號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,26號,120.496514860751,22.7340293639862
屏東縣九如鄉東寧村19鄰東晉街27號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,27號,120.496874047288,22.7340192968932
屏東縣九如鄉東寧村19鄰東晉街28號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,28號,120.496525220316,22.7339919188314
屏東縣九如鄉東寧村19鄰東晉街29號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,29號,120.496933771225,22.7340338438481
屏東縣九如鄉東寧村19鄰東晉街30號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,30號,120.496526344304,22.7339508322662
屏東縣九如鄉東寧村19鄰東晉街31號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,31號,120.496997594689,22.7340455138289
屏東縣九如鄉東寧村19鄰東晉街32號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,32號,120.496540586518,22.7339165601178
屏東縣九如鄉東寧村19鄰東晉街33號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,33號,120.497118034017,22.7340697341162
屏東縣九如鄉東寧村19鄰東晉街34號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,34號,120.496551417969,22.7338831803037
屏東縣九如鄉東寧村19鄰東晉街35號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,35號,120.497191217545,22.7340776405371
屏東縣九如鄉東寧村19鄰東晉街36號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,36號,120.496561302305,22.7338425728712
屏東縣九如鄉東寧村19鄰東晉街37號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,37號,120.496716413111,22.7337569076068
屏東縣九如鄉東寧村19鄰東晉街38號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,38號,120.496574084164,22.7338082961192
屏東縣九如鄉東寧村19鄰東晉街39號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,39號,120.49672579607,22.7337202721327
屏東縣九如鄉東寧村19鄰東晉街40號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,40號,120.496583951959,22.733772204029
屏東縣九如鄉東寧村19鄰東晉街46號,10013,1001308,1001308-010,19鄰,東晉街,,,,,,46號,120.496551970906,22.7336523549824
