FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里22鄰新盛八街2號,66,6601000,新盛里,22鄰,新盛八街,,,,,,2號,120.832519680265,24.242103224066
臺中市東勢區新盛里22鄰新盛八街6號,66,6601000,新盛里,22鄰,新盛八街,,,,,,6號,120.832580030075,24.242111787008
臺中市東勢區新盛里22鄰新盛八街8號,66,6601000,新盛里,22鄰,新盛八街,,,,,,8號,120.832790583172,24.242121571457
臺中市東勢區新盛里22鄰新盛八街10號,66,6601000,新盛里,22鄰,新盛八街,,,,,,10號,120.83280131209,24.242073881629
臺中市東勢區新盛里22鄰新盛八街12號,66,6601000,新盛里,22鄰,新盛八街,,,,,,12號,120.832808018009,24.24202496843
臺中市東勢區新盛里22鄰新盛八街16號,66,6601000,新盛里,22鄰,新盛八街,,,,,,16號,120.832817405834,24.241971155285
臺中市東勢區新盛里11鄰新盛八街59號,66,6601000,新盛里,11鄰,新盛八街,,,,,,59號,120.832971632277,24.241697241234
臺中市東勢區新盛里11鄰新盛八街86號,66,6601000,新盛里,11鄰,新盛八街,,,,,,86號,120.833154022419,24.240492729302
臺中市東勢區新盛里11鄰新盛八街95號,66,6601000,新盛里,11鄰,新盛八街,,,,,,95號,120.833301543797,24.240437704065
臺中市東勢區新盛里11鄰新盛八街119號,66,6601000,新盛里,11鄰,新盛八街,,,,,,119號,120.833626762283,24.239385120714
臺中市東勢區新盛里11鄰新盛八街119之1號,66,6601000,新盛里,11鄰,新盛八街,,,,,,119之1號,120.833642184314,24.239342320773
臺中市東勢區新盛里11鄰新盛八街119之2號,66,6601000,新盛里,11鄰,新盛八街,,,,,,119之2號,120.833654924936,24.239302578822
臺中市東勢區新盛里11鄰新盛八街119之3號,66,6601000,新盛里,11鄰,新盛八街,,,,,,119之3號,120.833677724371,24.239243877366
臺中市東勢區新盛里5鄰新盛八街1號,66,6601000,新盛里,5鄰,新盛八街,,,,,,1號,120.832489720166,24.242245817383
臺中市東勢區新盛里5鄰新盛八街3號,66,6601000,新盛里,5鄰,新盛八街,,,,,,3號,120.83253938997,24.242248562767
臺中市東勢區新盛里5鄰新盛八街5號,66,6601000,新盛里,5鄰,新盛八街,,,,,,5號,120.832583920865,24.242251302483
臺中市東勢區新盛里5鄰新盛八街7號,66,6601000,新盛里,5鄰,新盛八街,,,,,,7號,120.832626161323,24.242255059973
臺中市東勢區新盛里5鄰新盛八街9號,66,6601000,新盛里,5鄰,新盛八街,,,,,,9號,120.832675082724,24.242257967018
臺中市東勢區新盛里5鄰新盛八街11號,66,6601000,新盛里,5鄰,新盛八街,,,,,,11號,120.832722122049,24.242262425011
臺中市東勢區新盛里5鄰新盛八街13號,66,6601000,新盛里,5鄰,新盛八街,,,,,,13號,120.832760685776,24.242265465111
臺中市東勢區新盛里5鄰新盛八街19號,66,6601000,新盛里,5鄰,新盛八街,,,,,,19號,120.832869538467,24.242339714969
臺中市東勢區新盛里5鄰新盛八街21號,66,6601000,新盛里,5鄰,新盛八街,,,,,,21號,120.832928755046,24.242283103285
臺中市東勢區新盛里5鄰新盛八街23號,66,6601000,新盛里,5鄰,新盛八街,,,,,,23號,120.832977862925,24.242283482242
臺中市東勢區新盛里5鄰新盛八街25號,66,6601000,新盛里,5鄰,新盛八街,,,,,,25號,120.833022782314,24.242286150021
臺中市東勢區新盛里5鄰新盛八街27號,66,6601000,新盛里,5鄰,新盛八街,,,,,,27號,120.833067287429,24.24228798664
臺中市東勢區新盛里22鄰新盛八街28號,66,6601000,新盛里,22鄰,新盛八街,,,,,,28號,120.832810591714,24.241759754605
臺中市東勢區新盛里5鄰新盛八街29號,66,6601000,新盛里,5鄰,新盛八街,,,,,,29號,120.833105725363,24.242291071661
臺中市東勢區新盛里5鄰新盛八街31號,66,6601000,新盛里,5鄰,新盛八街,,,,,,31號,120.833171280542,24.242255568229
臺中市東勢區新盛里22鄰新盛八街32號,66,6601000,新盛里,22鄰,新盛八街,,,,,,32號,120.832857434955,24.24168132367
臺中市東勢區新盛里22鄰新盛八街35號,66,6601000,新盛里,22鄰,新盛八街,,,,,,35號,120.832907082964,24.242155297313
臺中市東勢區新盛里22鄰新盛八街36號,66,6601000,新盛里,22鄰,新盛八街,,,,,,36號,120.832851996492,24.241634898235
臺中市東勢區新盛里22鄰新盛八街37號,66,6601000,新盛里,22鄰,新盛八街,,,,,,37號,120.832912447332,24.242124721077
