FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里16鄰航站南路1之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,1之1號,121.221995574371,25.0684380149915
桃園市大園區埔心里16鄰航站南路1之2號,68,6800600,6800600-007,16鄰,航站南路,,,,,,1之2號,121.221043019699,25.0692775292108
桃園市大園區埔心里16鄰航站南路1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,1號,121.220060056502,25.0676405414511
桃園市大園區埔心里16鄰航站南路2號,68,6800600,6800600-007,16鄰,航站南路,,,,,,2號,121.222481658404,25.0676606767921
桃園市大園區埔心里16鄰航站南路3號,68,6800600,6800600-007,16鄰,航站南路,,,,,,3號,121.222865019269,25.0688407268383
桃園市大園區埔心里16鄰航站南路5號,68,6800600,6800600-007,16鄰,航站南路,,,,,,5號,121.223307121734,25.0703230435235
桃園市大園區埔心里16鄰航站南路6號,68,6800600,6800600-007,16鄰,航站南路,,,,,,6號,121.223835524768,25.0678515757055
桃園市大園區埔心里16鄰航站南路6之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,6之1號,121.22245345218,25.0668616280217
桃園市大園區埔心里16鄰航站南路7之2號,68,6800600,6800600-007,16鄰,航站南路,,,,,,7之2號,121.223927981859,25.0708366284621
桃園市大園區埔心里16鄰航站南路8號,68,6800600,6800600-007,16鄰,航站南路,,,,,,8號,121.222020774568,25.0661410983903
桃園市大園區埔心里16鄰航站南路9號,68,6800600,6800600-007,16鄰,航站南路,,,,,,9號,121.232514986038,25.0770782861568
桃園市大園區埔心里16鄰航站南路9之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,9之1號,121.234050907309,25.0779639801697
桃園市大園區埔心里16鄰航站南路9號地下二層,68,6800600,6800600-007,16鄰,航站南路,,,,,,9號地下二層,121.232514986038,25.0770782861568
桃園市大園區埔心里16鄰航站南路9號地下一層之1,68,6800600,6800600-007,16鄰,航站南路,,,,,,9號地下一層之1,121.232514986038,25.0770782861568
桃園市大園區埔心里16鄰航站南路9號地下一層之2,68,6800600,6800600-007,16鄰,航站南路,,,,,,9號地下一層之2,121.232514986038,25.0770782861568
桃園市大園區埔心里16鄰航站南路11號,68,6800600,6800600-007,16鄰,航站南路,,,,,,11號,121.23382257809,25.079252579421
桃園市大園區埔心里16鄰航站南路11之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,11之1號,121.234705853763,25.0783220892985
桃園市大園區埔心里16鄰航站南路13號,68,6800600,6800600-007,16鄰,航站南路,,,,,,13號,121.235807820998,25.0799396472923
桃園市大園區埔心里16鄰航站南路15號,68,6800600,6800600-007,16鄰,航站南路,,,,,,15號,121.237422399232,25.0813829450489
桃園市大園區埔心里16鄰航站南路17號,68,6800600,6800600-007,16鄰,航站南路,,,,,,17號,121.239407127214,25.0824909515423
桃園市大園區埔心里16鄰航站南路17之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,17之1號,121.238608051449,25.0816460222089
桃園市大園區埔心里16鄰航站南路19號,68,6800600,6800600-007,16鄰,航站南路,,,,,,19號,121.239546542793,25.0842394948267
桃園市大園區埔心里16鄰航站南路23之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,23之1號,121.241465635741,25.0852098984554
桃園市大園區埔心里16鄰航站南路25之1號,68,6800600,6800600-007,16鄰,航站南路,,,,,,25之1號,121.24149681474,25.0846291521064
