FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通明里22鄰通明街1之10號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之10號,121.738618634137,25.146781799689
基隆市中山區通明里22鄰通明街1之1號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之1號,121.738866253199,25.1466437947531
基隆市中山區通明里22鄰通明街1之11號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之11號,121.738618634137,25.146781799689
基隆市中山區通明里22鄰通明街1之12號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之12號,121.738618634137,25.146781799689
基隆市中山區通明里22鄰通明街1之13號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之13號,121.738582148003,25.1468333493582
基隆市中山區通明里22鄰通明街1之14號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之14號,121.738582148003,25.1468333493582
基隆市中山區通明里22鄰通明街1之15號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之15號,121.738582148003,25.1468333493582
基隆市中山區通明里22鄰通明街1之16號地下層,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之16號地下層,121.738546840273,25.1468994277747
基隆市中山區通明里22鄰通明街1之16號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之16號,121.738546840273,25.1468994277747
基隆市中山區通明里22鄰通明街1之17號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之17號,121.738546840273,25.1468994277747
基隆市中山區通明里22鄰通明街1之18號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之18號,121.738546840273,25.1468994277747
基隆市中山區通明里22鄰通明街1之19號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之19號,121.738499875207,25.1470226195032
基隆市中山區通明里22鄰通明街1之19號地下室,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之19號地下室,121.738499875207,25.1470226195032
基隆市中山區通明里22鄰通明街1之2號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之2號,121.738844445357,25.1466787505369
基隆市中山區通明里22鄰通明街1之20號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之20號,121.738499875207,25.1470226195032
基隆市中山區通明里22鄰通明街1之2號二樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之2號二樓,121.738844445357,25.1466787505369
基隆市中山區通明里22鄰通明街1之2號三樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之2號三樓,121.738844445357,25.1466787505369
基隆市中山區通明里22鄰通明街1之21號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之21號,121.738499875207,25.1470226195032
基隆市中山區通明里22鄰通明街1之22號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之22號,121.738509936071,25.1471287353454
基隆市中山區通明里22鄰通明街1之23號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之23號,121.738518847616,25.147208676524
基隆市中山區通明里22鄰通明街1之24號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之24號,121.738509936071,25.1471287353454
基隆市中山區通明里22鄰通明街1之25號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之25號,121.738518847616,25.147208676524
基隆市中山區通明里22鄰通明街1之26號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之26號,121.738509936071,25.1471287353454
基隆市中山區通明里22鄰通明街1之27號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之27號,121.738518847616,25.147208676524
基隆市中山區通明里22鄰通明街1之28號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之28號,121.738509936071,25.1471287353454
基隆市中山區通明里22鄰通明街1之29號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之29號,121.738518847616,25.147208676524
基隆市中山區通明里22鄰通明街1之3號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之3號,121.738802780858,25.146693854094
基隆市中山區通明里22鄰通明街1之3號二樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之3號二樓,121.738802780858,25.146693854094
基隆市中山區通明里22鄰通明街1之3號三樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之3號三樓,121.738802780858,25.146693854094
基隆市中山區通明里22鄰通明街1之32號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之32號,121.738546840273,25.1468994277747
基隆市中山區通明里22鄰通明街1之33號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之33號,121.738582148003,25.1468333493582
基隆市中山區通明里22鄰通明街1之34號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之34號,121.738582148003,25.1468333493582
基隆市中山區通明里22鄰通明街1之35號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之35號,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街1之36號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之36號,121.738751915022,25.1467127048963
基隆市中山區通明里22鄰通明街1之37號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之37號,121.73871016843,25.1467471281612
基隆市中山區通明里22鄰通明街1之4號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之4號,121.738751915022,25.1467127048963
基隆市中山區通明里22鄰通明街1之5號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之5號,121.738751915022,25.1467127048963
基隆市中山區通明里22鄰通明街1之6號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之6號,121.738751915022,25.1467127048963
基隆市中山區通明里22鄰通明街1之7號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之7號,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街1之8號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之8號,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街1之9號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之9號,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街1之7號地下室,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之7號地下室,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街1之7號底層,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之7號底層,121.738694390618,25.1467293319574
基隆市中山區通明里22鄰通明街2號,10017,1001705,1001705-011,22鄰,通明街,,,,,,2號,121.738656670748,25.1472844540866
基隆市中山區通明里22鄰通明街2號二樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,2號二樓,121.738656670748,25.1472844540866
基隆市中山區通明里22鄰通明街2號三樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,2號三樓,121.738656670748,25.1472844540866
基隆市中山區通明里22鄰通明街2號四樓,10017,1001705,1001705-011,22鄰,通明街,,,,,,2號四樓,121.738656670748,25.1472844540866
基隆市中山區通明里11鄰通明街3巷1號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,1號,121.73858776114,25.1477000728654
基隆市中山區通明里12鄰通明街3巷2號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,2號,121.738635084014,25.1475044770133
基隆市中山區通明里11鄰通明街3巷3號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,3號,121.738578595006,25.1477426391349
基隆市中山區通明里12鄰通明街3巷4號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,4號,121.73864593579,25.1475771863265
基隆市中山區通明里11鄰通明街3巷5號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,5號,121.73855807514,25.1477774078995
基隆市中山區通明里12鄰通明街3巷6號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,6號,121.738651716678,25.1476313238215
基隆市中山區通明里11鄰通明街3巷7號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,7號,121.738571196912,25.1478317796249
基隆市中山區通明里11鄰通明街3巷9號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,9號,121.738558569755,25.1479090295963
基隆市中山區通明里11鄰通明街3巷11號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,11號,121.738543979934,25.1479732894353
基隆市中山區通明里11鄰通明街3巷15號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,15號,121.738521998947,25.1480124890631
基隆市中山區通明里11鄰通明街3巷15之1號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,15之1號,121.738513928394,25.1480393416318
基隆市中山區通明里12鄰通明街3巷16號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16號,121.738710187826,25.14798609246
基隆市中山區通明里12鄰通明街3巷16號底一層,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16號底一層,121.738710187826,25.14798609246
基隆市中山區通明里12鄰通明街3巷16號底二層,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16號底二層,121.738710187826,25.14798609246
基隆市中山區通明里12鄰通明街3巷16之1號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16之1號,121.738710187826,25.14798609246
基隆市中山區通明里12鄰通明街3巷16之2號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16之2號,121.738710187826,25.14798609246
基隆市中山區通明里12鄰通明街3巷16之3號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,16之3號,121.738710187826,25.14798609246
基隆市中山區通明里11鄰通明街3巷17號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,17號,121.738503348402,25.1480941926444
基隆市中山區通明里13鄰通明街3巷18號底層,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號底層,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號地下室,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號地下室,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號二樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號二樓,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號三樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號三樓,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號四樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號四樓,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷18號五樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,18號五樓,121.738732668445,25.148079326965
基隆市中山區通明里13鄰通明街3巷20號,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號,121.738726169591,25.1481365951213
基隆市中山區通明里13鄰通明街3巷20號底層,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號底層,121.738726169591,25.1481365951213
基隆市中山區通明里13鄰通明街3巷20號二樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號二樓,121.738726169591,25.1481365951213
基隆市中山區通明里13鄰通明街3巷20號三樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號三樓,121.738726169591,25.1481365951213
基隆市中山區通明里13鄰通明街3巷20號四樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號四樓,121.738726169591,25.1481365951213
基隆市中山區通明里13鄰通明街3巷20號五樓,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,20號五樓,121.738726169591,25.1481365951213
基隆市中山區通明里12鄰通明街3巷24號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,24號,121.738586981051,25.1481142685609
基隆市中山區通明里12鄰通明街3巷26號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,26號,121.738595818767,25.1482478347464
基隆市中山區通明里13鄰通明街3巷28號,10017,1001705,1001705-011,13鄰,通明街,,3巷,,,,28號,121.738633351409,25.1482382587547
基隆市中山區通明里12鄰通明街4號,10017,1001705,1001705-011,12鄰,通明街,,,,,,4號,121.738678099338,25.1473841938169
基隆市中山區通明里12鄰通明街4之1號,10017,1001705,1001705-011,12鄰,通明街,,,,,,4之1號,121.738679165876,25.1473471748428
基隆市中山區通明里12鄰通明街6號,10017,1001705,1001705-011,12鄰,通明街,,,,,,6號,121.738760432965,25.1475015949514
基隆市中山區通明里12鄰通明街6之1號,10017,1001705,1001705-011,12鄰,通明街,,,,,,6之1號,121.738836113892,25.1476671469689
基隆市中山區通明里12鄰通明街6之2號,10017,1001705,1001705-011,12鄰,通明街,,,,,,6之2號,121.738800626134,25.1476044910474
基隆市中山區通明里12鄰通明街7號,10017,1001705,1001705-011,12鄰,通明街,,,,,,7號,121.738855309376,25.1477418910189
基隆市中山區通明里12鄰通明街8之1號,10017,1001705,1001705-011,12鄰,通明街,,,,,,8之1號,121.738893708447,25.1477938796923
基隆市中山區通明里12鄰通明街9號,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街9號底二層,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號底二層,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街9號二樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號二樓,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街9號三樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號三樓,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街9號四樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號四樓,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街9號五樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,9號五樓,121.738744765636,25.1478481569987
基隆市中山區通明里12鄰通明街10號,10017,1001705,1001705-011,12鄰,通明街,,,,,,10號,121.738951042851,25.1479432732636
基隆市中山區通明里12鄰通明街11號,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街11號底二層,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號底二層,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街11號二樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號二樓,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街11號三樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號三樓,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街11號四樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號四樓,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街11號五樓,10017,1001705,1001705-011,12鄰,通明街,,,,,,11號五樓,121.738732441832,25.1479098777914
基隆市中山區通明里12鄰通明街12號,10017,1001705,1001705-011,12鄰,通明街,,,,,,12號,121.73894308957,25.1480060555935
基隆市中山區通明里14鄰通明街14號,10017,1001705,1001705-011,14鄰,通明街,,,,,,14號,121.739011786151,25.1486586877894
基隆市中山區通明里14鄰通明街16號,10017,1001705,1001705-011,14鄰,通明街,,,,,,16號,121.739033967021,25.1487020907225
基隆市中山區通明里14鄰通明街16之1號,10017,1001705,1001705-011,14鄰,通明街,,,,,,16之1號,121.739057566876,25.1487505420938
基隆市中山區通明里13鄰通明街17號,10017,1001705,1001705-011,13鄰,通明街,,,,,,17號,121.738742342688,25.148220020866
基隆市中山區通明里13鄰通明街18號,10017,1001705,1001705-011,13鄰,通明街,,,,,,18號,121.739085625513,25.1487982489943
