FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰開發路1號,64,6400400,6400400-013,1鄰,開發路,,,,,,1號,120.309115474399,22.7231082614951
高雄市楠梓區瑞屏里1鄰開發路1之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,1之2號,120.309115474399,22.7231082614951
高雄市楠梓區瑞屏里1鄰開發路1之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,1之3號,120.309115474399,22.7231082614951
高雄市楠梓區瑞屏里1鄰開發路1之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,1之4號,120.309115474399,22.7231082614951
高雄市楠梓區瑞屏里1鄰開發路3之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,3之2號,120.308894406563,22.723029372112
高雄市楠梓區瑞屏里1鄰開發路3之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,3之4號,120.308894406563,22.723029372112
高雄市楠梓區瑞屏里1鄰開發路3之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,3之3號,120.308894406563,22.723029372112
高雄市楠梓區瑞屏里1鄰開發路3號,64,6400400,6400400-013,1鄰,開發路,,,,,,3號,120.308894406563,22.723029372112
高雄市楠梓區瑞屏里1鄰開發路5號,64,6400400,6400400-013,1鄰,開發路,,,,,,5號,120.308644866473,22.7229405159748
高雄市楠梓區瑞屏里1鄰開發路5之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,5之2號,120.308644866473,22.7229405159748
高雄市楠梓區瑞屏里1鄰開發路5之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,5之3號,120.308644866473,22.7229405159748
高雄市楠梓區瑞屏里1鄰開發路5之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,5之4號,120.308644866473,22.7229405159748
高雄市楠梓區瑞屏里1鄰開發路7號,64,6400400,6400400-013,1鄰,開發路,,,,,,7號,120.308406017821,22.7228550470174
高雄市楠梓區瑞屏里1鄰開發路7之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,7之2號,120.308406017821,22.7228550470174
高雄市楠梓區瑞屏里1鄰開發路7之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,7之3號,120.308406017821,22.7228550470174
高雄市楠梓區瑞屏里1鄰開發路7之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,7之4號,120.308406017821,22.7228550470174
高雄市楠梓區瑞屏里1鄰開發路8號,64,6400400,6400400-013,1鄰,開發路,,,,,,8號,120.308568506213,22.7233747375875
高雄市楠梓區瑞屏里1鄰開發路11之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,11之2號,120.307963888329,22.7226577120755
高雄市楠梓區瑞屏里1鄰開發路11之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,11之3號,120.307963888329,22.7226577120755
高雄市楠梓區瑞屏里1鄰開發路11之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,11之4號,120.307963888329,22.7226577120755
高雄市楠梓區瑞屏里1鄰開發路11號,64,6400400,6400400-013,1鄰,開發路,,,,,,11號,120.307963888329,22.7226577120755
高雄市楠梓區瑞屏里1鄰開發路13號,64,6400400,6400400-013,1鄰,開發路,,,,,,13號,120.307660876855,22.7225360225623
高雄市楠梓區瑞屏里1鄰開發路13之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,13之2號,120.307660876855,22.7225360225623
高雄市楠梓區瑞屏里1鄰開發路13之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,13之3號,120.307660876855,22.7225360225623
高雄市楠梓區瑞屏里1鄰開發路13之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,13之4號,120.307660876855,22.7225360225623
高雄市楠梓區瑞屏里1鄰開發路15號,64,6400400,6400400-013,1鄰,開發路,,,,,,15號,120.307429168862,22.7224439907603
高雄市楠梓區瑞屏里1鄰開發路15之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,15之2號,120.307429168862,22.7224439907603
高雄市楠梓區瑞屏里1鄰開發路15之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,15之3號,120.307429168862,22.7224439907603
高雄市楠梓區瑞屏里1鄰開發路15之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,15之4號,120.307429168862,22.7224439907603
高雄市楠梓區瑞屏里1鄰開發路16號,64,6400400,6400400-013,1鄰,開發路,,,,,,16號,120.307404188474,22.7228813241092
高雄市楠梓區瑞屏里1鄰開發路17號,64,6400400,6400400-013,1鄰,開發路,,,,,,17號,120.307200996992,22.7223650682987
高雄市楠梓區瑞屏里1鄰開發路17之2號,64,6400400,6400400-013,1鄰,開發路,,,,,,17之2號,120.307200996992,22.7223650682987
高雄市楠梓區瑞屏里1鄰開發路17之4號,64,6400400,6400400-013,1鄰,開發路,,,,,,17之4號,120.307200996992,22.7223650682987
高雄市楠梓區瑞屏里1鄰開發路17之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,17之3號,120.307200996992,22.7223650682987
高雄市楠梓區瑞屏里1鄰開發路20號,64,6400400,6400400-013,1鄰,開發路,,,,,,20號,120.306545023696,22.7225689346954
高雄市楠梓區瑞屏里1鄰開發路21號,64,6400400,6400400-013,1鄰,開發路,,,,,,21號,120.306648345757,22.7222137583601
高雄市楠梓區瑞屏里1鄰開發路24號,64,6400400,6400400-013,1鄰,開發路,,,,,,24號,120.306056560745,22.7223716645024
高雄市楠梓區瑞屏里1鄰開發路25號,64,6400400,6400400-013,1鄰,開發路,,,,,,25號,120.306149287423,22.7220329684879
高雄市楠梓區瑞屏里1鄰開發路25號二樓,64,6400400,6400400-013,1鄰,開發路,,,,,,25號二樓,120.306149287423,22.7220329684879
高雄市楠梓區瑞屏里1鄰開發路31號,64,6400400,6400400-013,1鄰,開發路,,,,,,31號,120.30547681846,22.7218020266358
高雄市楠梓區瑞屏里1鄰開發路37號,64,6400400,6400400-013,1鄰,開發路,,,,,,37號,120.303874624459,22.721085797241
高雄市楠梓區瑞屏里1鄰開發路37之1號,64,6400400,6400400-013,1鄰,開發路,,,,,,37之1號,120.303874624459,22.721085797241
高雄市楠梓區瑞屏里1鄰開發路39號,64,6400400,6400400-013,1鄰,開發路,,,,,,39號,120.303639317139,22.7210135213364
高雄市楠梓區瑞屏里1鄰開發路41號,64,6400400,6400400-013,1鄰,開發路,,,,,,41號,120.303229366724,22.7208655303265
高雄市楠梓區瑞屏里1鄰開發路47號,64,6400400,6400400-013,1鄰,開發路,,,,,,47號,120.303019061737,22.720796432868
高雄市楠梓區瑞屏里1鄰開發路51號,64,6400400,6400400-013,1鄰,開發路,,,,,,51號,120.302598343453,22.7206221143354
高雄市楠梓區瑞屏里1鄰開發路61號,64,6400400,6400400-013,1鄰,開發路,,,,,,61號,120.301717721559,22.7203228807723
高雄市楠梓區瑞屏里1鄰開發路66號,64,6400400,6400400-013,1鄰,開發路,,,,,,66號,120.301514512355,22.7206780689916
高雄市楠梓區瑞屏里1鄰開發路73號,64,6400400,6400400-013,1鄰,開發路,,,,,,73號,120.300630331078,22.7198920657242
高雄市楠梓區瑞屏里1鄰開發路73之3號,64,6400400,6400400-013,1鄰,開發路,,,,,,73之3號,120.300302378475,22.7197770263279
高雄市楠梓區瑞屏里1鄰開發路76號,64,6400400,6400400-013,1鄰,開發路,,,,,,76號,120.300277426248,22.7202045150425
