FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里7鄰富裕六街1號,10015,1001501,1001501-041,7鄰,富裕六街,,,,,,1號,121.597111737722,23.9945687198673
花蓮縣花蓮市國裕里8鄰富裕六街2之1號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,2之1號,121.597045846458,23.9940351578483
花蓮縣花蓮市國裕里8鄰富裕六街2號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,2號,121.597029585347,23.9939998535625
花蓮縣花蓮市國裕里8鄰富裕六街6號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,6號,121.597061938923,23.994070119677
花蓮縣花蓮市國裕里8鄰富裕六街8號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,8號,121.597080126102,23.9941096331219
花蓮縣花蓮市國裕里8鄰富裕六街10號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,10號,121.597125205816,23.9941625947674
花蓮縣花蓮市國裕里8鄰富裕六街12號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,12號,121.597148031653,23.9942084557663
花蓮縣花蓮市國裕里8鄰富裕六街16號二樓之1,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號二樓之1,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號二樓之2,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號二樓之2,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號二樓之3,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號二樓之3,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號二樓之5,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號二樓之5,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號三樓之1,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號三樓之1,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號三樓之2,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號三樓之2,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號三樓之3,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號三樓之3,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號三樓之5,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號三樓之5,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號四樓之1,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號四樓之1,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號四樓之2,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號四樓之2,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號四樓之3,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號四樓之3,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號四樓之5,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號四樓之5,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號五樓之1,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號五樓之1,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號五樓之2,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號五樓之2,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號五樓之3,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號五樓之3,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號五樓之5,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號五樓之5,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號六樓之1,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號六樓之1,121.597272341457,23.9941541573193
花蓮縣花蓮市國裕里8鄰富裕六街16號六樓之2,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號六樓之2,121.597272341457,23.9941541573193
