FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里17鄰新平路1號,10010,1001001,1001001-010,17鄰,新平路,,,,,,1號,120.339781572716,23.4969632431933
嘉義縣太保市舊埤里17鄰新平路2號,10010,1001001,1001001-010,17鄰,新平路,,,,,,2號,120.339783610416,23.497006233457
嘉義縣太保市舊埤里17鄰新平路3號,10010,1001001,1001001-010,17鄰,新平路,,,,,,3號,120.339762566845,23.4970442498487
嘉義縣太保市舊埤里17鄰新平路5號,10010,1001001,1001001-010,17鄰,新平路,,,,,,5號,120.339761609521,23.4970791909397
嘉義縣太保市舊埤里17鄰新平路6號,10010,1001001,1001001-010,17鄰,新平路,,,,,,6號,120.339765620159,23.4971192097444
嘉義縣太保市舊埤里17鄰新平路7號,10010,1001001,1001001-010,17鄰,新平路,,,,,,7號,120.339767564897,23.4971612063406
嘉義縣太保市舊埤里17鄰新平路8號,10010,1001001,1001001-010,17鄰,新平路,,,,,,8號,120.339767669233,23.4971992220462
嘉義縣太保市舊埤里17鄰新平路9號,10010,1001001,1001001-010,17鄰,新平路,,,,,,9號,120.339771586469,23.4972383374791
嘉義縣太保市舊埤里17鄰新平路10號,10010,1001001,1001001-010,17鄰,新平路,,,,,,10號,120.3397686508,23.4972773335754
嘉義縣太保市舊埤里17鄰新平路11號,10010,1001001,1001001-010,17鄰,新平路,,,,,,11號,120.339772651548,23.4973193388829
嘉義縣太保市舊埤里17鄰新平路12號,10010,1001001,1001001-010,17鄰,新平路,,,,,,12號,120.339774616532,23.4973572721747
嘉義縣太保市舊埤里17鄰新平路13號,10010,1001001,1001001-010,17鄰,新平路,,,,,,13號,120.339774520111,23.4973962803016
嘉義縣太保市舊埤里17鄰新平路14號,10010,1001001,1001001-010,17鄰,新平路,,,,,,14號,120.33977754676,23.4974372882079
嘉義縣太保市舊埤里17鄰新平路15號,10010,1001001,1001001-010,17鄰,新平路,,,,,,15號,120.339802617383,23.4974753194059
嘉義縣太保市舊埤里17鄰新平路16號,10010,1001001,1001001-010,17鄰,新平路,,,,,,16號,120.339804582377,23.4975132526967
嘉義縣太保市舊埤里17鄰新平路17號,10010,1001001,1001001-010,17鄰,新平路,,,,,,17號,120.339803609763,23.4975512638375
嘉義縣太保市舊埤里17鄰新平路18號,10010,1001001,1001001-010,17鄰,新平路,,,,,,18號,120.339807620424,23.4975912826393
嘉義縣太保市舊埤里17鄰新平路19號,10010,1001001,1001001-010,17鄰,新平路,,,,,,19號,120.339808591073,23.4976322818325
嘉義縣太保市舊埤里17鄰新平路20號,10010,1001001,1001001-010,17鄰,新平路,,,,,,20號,120.339810565966,23.4976682286188
嘉義縣太保市舊埤里17鄰新平路21號,10010,1001001,1001001-010,17鄰,新平路,,,,,,21號,120.339807526993,23.4977083078464
嘉義縣太保市舊埤里17鄰新平路22號,10010,1001001,1001001-010,17鄰,新平路,,,,,,22號,120.339813584227,23.4977502315675
嘉義縣太保市舊埤里17鄰新平路23號,10010,1001001,1001001-010,17鄰,新平路,,,,,,23號,120.339812611612,23.4977882427072
嘉義縣太保市舊埤里17鄰新平路24號,10010,1001001,1001001-010,17鄰,新平路,,,,,,24號,120.339811536143,23.4978272466837
嘉義縣太保市舊埤里17鄰新平路25號,10010,1001001,1001001-010,17鄰,新平路,,,,,,25號,120.339796655544,23.4978662824606
嘉義縣太保市舊埤里17鄰新平路26號,10010,1001001,1001001-010,17鄰,新平路,,,,,,26號,120.339799604542,23.4979032266465
嘉義縣太保市舊埤里17鄰新平路27號,10010,1001001,1001001-010,17鄰,新平路,,,,,,27號,120.339801564141,23.497942243483
嘉義縣太保市舊埤里17鄰新平路28號,10010,1001001,1001001-010,17鄰,新平路,,,,,,28號,120.339803626594,23.4979802674822
嘉義縣太保市舊埤里17鄰新平路29號,10010,1001001,1001001-010,17鄰,新平路,,,,,,29號,120.339802649025,23.4980192718725
嘉義縣太保市舊埤里17鄰新平路30號,10010,1001001,1001001-010,17鄰,新平路,,,,,,30號,120.339803542009,23.4980562073456
嘉義縣太保市舊埤里17鄰新平路31號,10010,1001001,1001001-010,17鄰,新平路,,,,,,31號,120.339806568676,23.4980972152485
嘉義縣太保市舊埤里17鄰新平路32號,10010,1001001,1001001-010,17鄰,新平路,,,,,,32號,120.3398046071,23.4981372087414
嘉義縣太保市舊埤里17鄰新平路33號,10010,1001001,1001001-010,17鄰,新平路,,,,,,33號,120.339810585336,23.4981753396297
嘉義縣太保市舊埤里17鄰新平路34號,10010,1001001,1001001-010,17鄰,新平路,,,,,,34號,120.339834549452,23.4982193257699
嘉義縣太保市舊埤里17鄰新平路35號,10010,1001001,1001001-010,17鄰,新平路,,,,,,35號,120.340110550817,23.4980622034197
嘉義縣太保市舊埤里17鄰新平路35之1號,10010,1001001,1001001-010,17鄰,新平路,,,,,,35之1號,120.340254169804,23.4977892101023
嘉義縣太保市舊埤里17鄰新平路36號,10010,1001001,1001001-010,17鄰,新平路,,,,,,36號,120.340045645703,23.4981982777793
