FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里22鄰福豐東街1號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,1號,121.301487370319,24.9645529849107
桃園市八德區大義里22鄰福豐東街3號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,3號,121.301493692919,24.9645870992532
桃園市八德區大義里22鄰福豐東街5號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,5號,121.301496251819,24.9646211309317
桃園市八德區大義里22鄰福豐東街6號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,6號,121.301635706499,24.964583380899
桃園市八德區大義里22鄰福豐東街7號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,7號,121.301503853354,24.9646517216296
桃園市八德區大義里22鄰福豐東街8號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,8號,121.301642042786,24.9646230927805
桃園市八德區大義里22鄰福豐東街10號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,10號,121.301649581409,24.9646684900831
桃園市八德區大義里22鄰福豐東街11號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,11號,121.301527728494,24.9647357271764
桃園市八德區大義里22鄰福豐東街12號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,12號,121.30166216003,24.9647093630033
桃園市八德區大義里22鄰福豐東街13號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,13號,121.301531459378,24.9647629852222
桃園市八德區大義里22鄰福豐東街14號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,14號,121.301669794845,24.9647535864247
桃園市八德區大義里22鄰福豐東街15號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,15號,121.301521638395,24.964797041966
桃園市八德區大義里22鄰福豐東街17號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,17號,121.301536692967,24.9648379098831
桃園市八德區大義里22鄰福豐東街18號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,18號,121.301579638601,24.965106957856
桃園市八德區大義里22鄰福豐東街19號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,19號,121.301422804348,24.9651254223613
桃園市八德區大義里22鄰福豐東街20號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,20號,121.301595980524,24.9651477328745
桃園市八德區大義里22鄰福豐東街21號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,21號,121.301432816052,24.9651696409816
桃園市八德區大義里22鄰福豐東街22號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,22號,121.301609739289,24.9651851726355
桃園市八德區大義里22鄰福豐東街23號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,23號,121.301442924165,24.9652127760045
桃園市八德區大義里22鄰福豐東街24號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,24號,121.301617368835,24.9652272292648
桃園市八德區大義里22鄰福豐東街25號,68,6800800,6800800-020,22鄰,福豐東街,,,,,,25號,121.301451733773,24.9652513994831
