FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里25鄰公園北路1號,64,6401900,6401900-003,25鄰,公園北路,,,,,,1號,120.289634937572,22.7993695170219
高雄市岡山區壽天里17鄰公園北路2號,64,6401900,6401900-003,17鄰,公園北路,,,,,,2號,120.289909847153,22.7994172483476
高雄市岡山區壽天里25鄰公園北路3號,64,6401900,6401900-003,25鄰,公園北路,,,,,,3號,120.289621323912,22.7994027788335
高雄市岡山區壽天里17鄰公園北路4號,64,6401900,6401900-003,17鄰,公園北路,,,,,,4號,120.289896122588,22.7994531285279
高雄市岡山區壽天里25鄰公園北路5號,64,6401900,6401900-003,25鄰,公園北路,,,,,,5號,120.289607605358,22.7994374850524
高雄市岡山區壽天里17鄰公園北路6號,64,6401900,6401900-003,17鄰,公園北路,,,,,,6號,120.289884167095,22.7994859462227
高雄市岡山區壽天里25鄰公園北路7號,64,6401900,6401900-003,25鄰,公園北路,,,,,,7號,120.289592433308,22.7994707399187
高雄市岡山區壽天里25鄰公園北路9號,64,6401900,6401900-003,25鄰,公園北路,,,,,,9號,120.289577246742,22.7995067941659
高雄市岡山區壽天里18鄰公園北路10號,64,6401900,6401900-003,18鄰,公園北路,,,,,,10號,120.28981952926,22.7996105498549
高雄市岡山區壽天里18鄰公園北路12號,64,6401900,6401900-003,18鄰,公園北路,,,,,,12號,120.289812937206,22.7996421271623
高雄市岡山區壽天里18鄰公園北路14號,64,6401900,6401900-003,18鄰,公園北路,,,,,,14號,120.289793585462,22.7996737379474
高雄市岡山區壽天里18鄰公園北路16號,64,6401900,6401900-003,18鄰,公園北路,,,,,,16號,120.289778427545,22.7997230671403
高雄市岡山區壽天里25鄰公園北路17號,64,6401900,6401900-003,25鄰,公園北路,,,,,,17號,120.289519498223,22.799655178512
高雄市岡山區壽天里25鄰公園北路19號地下一樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號地下一樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號一樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號一樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號二樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號二樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號三樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號三樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號四樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號四樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號五樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號五樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號六樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號六樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里25鄰公園北路19號七樓,64,6401900,6401900-003,25鄰,公園北路,,,,,,19號七樓,120.289457715323,22.7997174844278
高雄市岡山區壽天里18鄰公園北路20號,64,6401900,6401900-003,18鄰,公園北路,,,,,,20號,120.289737351421,22.7998118343757
高雄市岡山區壽天里25鄰公園北路21巷1弄1號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,1號,120.289372898251,22.7995822814876
高雄市岡山區壽天里25鄰公園北路21巷1弄2號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,2號,120.289169644366,22.7994466409173
高雄市岡山區壽天里25鄰公園北路21巷1弄3號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,3號,120.289391082699,22.7995503946391
高雄市岡山區壽天里25鄰公園北路21巷1弄5號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,5號,120.289410871827,22.7994907913795
高雄市岡山區壽天里25鄰公園北路21巷1弄6號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,6號,120.289181797631,22.7994132823325
高雄市岡山區壽天里25鄰公園北路21巷1弄7號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,7號,120.289414337757,22.7994046560885
高雄市岡山區壽天里25鄰公園北路21巷1弄8號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,8號,120.289206070903,22.7993717600369
高雄市岡山區壽天里25鄰公園北路21巷1弄9號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,9號,120.289437053051,22.7993630365091
高雄市岡山區壽天里25鄰公園北路21巷1弄10號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,10號,120.289219699175,22.7993356988805
高雄市岡山區壽天里25鄰公園北路21巷1弄12號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,12號,120.289219987608,22.7992800724384
高雄市岡山區壽天里25鄰公園北路21巷1弄16號,64,6401900,6401900-003,25鄰,公園北路,,21巷,1弄,,,16號,120.28923820061,22.7992426771433
高雄市岡山區壽天里26鄰公園北路21巷2號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,2號,120.289209497713,22.7998379284269
高雄市岡山區壽天里25鄰公園北路21巷3號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,3號,120.289158869174,22.7995523397482
高雄市岡山區壽天里25鄰公園北路21巷5號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,5號,120.289118673567,22.7995275976753
高雄市岡山區壽天里26鄰公園北路21巷6號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,6號,120.289175122054,22.7998178178505
高雄市岡山區壽天里25鄰公園北路21巷7號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,7號,120.289071711597,22.7994928919048
高雄市岡山區壽天里26鄰公園北路21巷8號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,8號,120.28913496757,22.7998039125336
高雄市岡山區壽天里25鄰公園北路21巷9號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,9號,120.289018062859,22.7994704377539
高雄市岡山區壽天里26鄰公園北路21巷10號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,10號,120.289095506593,22.7997877526798
高雄市岡山區壽天里25鄰公園北路21巷11號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,11號,120.288960249426,22.7994434497782
高雄市岡山區壽天里26鄰公園北路21巷12號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,12號,120.289061200261,22.7997730606731
高雄市岡山區壽天里25鄰公園北路21巷13號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,13號,120.288909997491,22.7994233586608
高雄市岡山區壽天里25鄰公園北路21巷15號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,15號,120.288856958964,22.7993959404165
高雄市岡山區壽天里26鄰公園北路21巷16號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,16號,120.289023488731,22.7997576310392
高雄市岡山區壽天里25鄰公園北路21巷17號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,17號,120.288806707062,22.7993758492672
高雄市岡山區壽天里26鄰公園北路21巷18號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,18號,120.288982351863,22.7997453467899
高雄市岡山區壽天里25鄰公園北路21巷19號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,19號,120.288751406391,22.7993526652229
高雄市岡山區壽天里26鄰公園北路21巷20號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,20號,120.288941288511,22.7997376683999
高雄市岡山區壽天里25鄰公園北路21巷21號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,21號,120.288702756941,22.7993240925425
高雄市岡山區壽天里26鄰公園北路21巷22號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,22號,120.28890024156,22.7997268294065
高雄市岡山區壽天里25鄰公園北路21巷23號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,23號,120.288638880102,22.7993018635584
高雄市岡山區壽天里25鄰公園北路21巷25號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,25號,120.2885935998,22.7992809817777
高雄市岡山區壽天里26鄰公園北路21巷26號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,26號,120.28886333736,22.7997059850507
高雄市岡山區壽天里25鄰公園北路21巷27號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,27號,120.288539191725,22.7992547312817
高雄市岡山區壽天里26鄰公園北路21巷28號,64,6401900,6401900-003,26鄰,公園北路,,21巷,,,,28號,120.288827269935,22.7996928203215
高雄市岡山區壽天里25鄰公園北路21巷29號,64,6401900,6401900-003,25鄰,公園北路,,21巷,,,,29號,120.288486314389,22.7992338155772
