FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里10鄰信義路2號,68,6800200,6800200-026,10鄰,信義路,,,,,,2號,121.254786156362,24.9730757699278
桃園市中壢區中原里19鄰信義路3號,68,6800200,6800200-026,19鄰,信義路,,,,,,3號,121.254591606006,24.9731608790196
桃園市中壢區中原里10鄰信義路4號,68,6800200,6800200-026,10鄰,信義路,,,,,,4號,121.254827789801,24.9730922205673
桃園市中壢區中原里19鄰信義路5號,68,6800200,6800200-026,19鄰,信義路,,,,,,5號,121.25463889122,24.9731802994048
桃園市中壢區中原里10鄰信義路6號,68,6800200,6800200-026,10鄰,信義路,,,,,,6號,121.254843941774,24.9730958042634
桃園市中壢區中原里19鄰信義路7號,68,6800200,6800200-026,19鄰,信義路,,,,,,7號,121.254689561496,24.9732082006401
桃園市中壢區中原里10鄰信義路8號,68,6800200,6800200-026,10鄰,信義路,,,,,,8號,121.254879808968,24.9731017918637
桃園市中壢區中原里19鄰信義路9號,68,6800200,6800200-026,19鄰,信義路,,,,,,9號,121.254737837206,24.9732276192991
桃園市中壢區中原里10鄰信義路10號,68,6800200,6800200-026,10鄰,信義路,,,,,,10號,121.254904606243,24.9731190838557
桃園市中壢區中原里19鄰信義路11號,68,6800200,6800200-026,19鄰,信義路,,,,,,11號,121.254791573126,24.973253167881
桃園市中壢區中原里19鄰信義路11號四樓,68,6800200,6800200-026,19鄰,信義路,,,,,,11號四樓,121.254791573126,24.973253167881
桃園市中壢區中原里19鄰信義路11號二樓,68,6800200,6800200-026,19鄰,信義路,,,,,,11號二樓,121.254791573126,24.973253167881
桃園市中壢區中原里19鄰信義路11號五樓,68,6800200,6800200-026,19鄰,信義路,,,,,,11號五樓,121.254791573126,24.973253167881
桃園市中壢區中原里19鄰信義路11號三樓,68,6800200,6800200-026,19鄰,信義路,,,,,,11號三樓,121.254791573126,24.973253167881
桃園市中壢區中原里10鄰信義路12號,68,6800200,6800200-026,10鄰,信義路,,,,,,12號,121.254925628046,24.9731306944431
桃園市中壢區中原里19鄰信義路13之2號,68,6800200,6800200-026,19鄰,信義路,,,,,,13之2號,121.254817048015,24.9733109057679
桃園市中壢區中原里19鄰信義路13號,68,6800200,6800200-026,19鄰,信義路,,,,,,13號,121.254835784249,24.9732707877925
桃園市中壢區中原里19鄰信義路13號二樓,68,6800200,6800200-026,19鄰,信義路,,,,,,13號二樓,121.254835784249,24.9732707877925
桃園市中壢區中原里19鄰信義路13號三樓,68,6800200,6800200-026,19鄰,信義路,,,,,,13號三樓,121.254835784249,24.9732707877925
桃園市中壢區中原里19鄰信義路13號地下層,68,6800200,6800200-026,19鄰,信義路,,,,,,13號地下層,121.254835784249,24.9732707877925
桃園市中壢區中原里19鄰信義路13號四樓,68,6800200,6800200-026,19鄰,信義路,,,,,,13號四樓,121.254835784249,24.9732707877925
桃園市中壢區中原里19鄰信義路13號五樓,68,6800200,6800200-026,19鄰,信義路,,,,,,13號五樓,121.254835784249,24.9732707877925
桃園市中壢區中原里10鄰信義路14號,68,6800200,6800200-026,10鄰,信義路,,,,,,14號,121.254954092464,24.973149153834
桃園市中壢區中原里19鄰信義路15號,68,6800200,6800200-026,19鄰,信義路,,,,,,15號,121.254879397386,24.973286603043
桃園市中壢區中原里10鄰信義路16號,68,6800200,6800200-026,10鄰,信義路,,,,,,16號,121.255023778566,24.9731764806886
桃園市中壢區中原里19鄰信義路17號,68,6800200,6800200-026,19鄰,信義路,,,,,,17號,121.254921635234,24.9733079279334
桃園市中壢區中原里10鄰信義路18號,68,6800200,6800200-026,10鄰,信義路,,,,,,18號,121.255074617977,24.9731902972653
桃園市中壢區中原里19鄰信義路19號,68,6800200,6800200-026,19鄰,信義路,,,,,,19號,121.25497061309,24.9733315886419
桃園市中壢區中原里19鄰信義路19之1號,68,6800200,6800200-026,19鄰,信義路,,,,,,19之1號,121.254931014192,24.9735334402328
桃園市中壢區中原里10鄰信義路20號,68,6800200,6800200-026,10鄰,信義路,,,,,,20號,121.255233993386,24.9732428400144
桃園市中壢區中原里19鄰信義路21號,68,6800200,6800200-026,19鄰,信義路,,,,,,21號,121.255025319278,24.9733472945675
桃園市中壢區中原里10鄰信義路22號,68,6800200,6800200-026,10鄰,信義路,,,,,,22號,121.255256549001,24.9732777410863
桃園市中壢區中原里19鄰信義路23號,68,6800200,6800200-026,19鄰,信義路,,,,,,23號,121.255068236721,24.9733619372675
桃園市中壢區中原里19鄰信義路25號,68,6800200,6800200-026,19鄰,信義路,,,,,,25號,121.255121481444,24.9733893825255
桃園市中壢區中原里19鄰信義路27號,68,6800200,6800200-026,19鄰,信義路,,,,,,27號,121.255161627847,24.9734051133496
桃園市中壢區中原里19鄰信義路29號,68,6800200,6800200-026,19鄰,信義路,,,,,,29號,121.255207919052,24.9734227295846
桃園市中壢區中原里10鄰信義路32號,68,6800200,6800200-026,10鄰,信義路,,,,,,32號,121.255298681901,24.973296176975
桃園市中壢區中原里18鄰信義路41號,68,6800200,6800200-026,18鄰,信義路,,,,,,41號,121.255567964549,24.9735715312661
桃園市中壢區中原里18鄰信義路43號,68,6800200,6800200-026,18鄰,信義路,,,,,,43號,121.255607125264,24.9735895207502
桃園市中壢區中原里11鄰信義路44號,68,6800200,6800200-026,11鄰,信義路,,,,,,44號,121.255675523052,24.9734246357959
桃園市中壢區中原里18鄰信義路45號,68,6800200,6800200-026,18鄰,信義路,,,,,,45號,121.255653032916,24.9736131865029
桃園市中壢區中原里11鄰信義路46號,68,6800200,6800200-026,11鄰,信義路,,,,,,46號,121.255700730312,24.9734485176498
桃園市中壢區中原里18鄰信義路47號,68,6800200,6800200-026,18鄰,信義路,,,,,,47號,121.255691598444,24.9736307255687
桃園市中壢區中原里11鄰信義路48號,68,6800200,6800200-026,11鄰,信義路,,,,,,48號,121.255754938049,24.973462599058
桃園市中壢區中原里18鄰信義路49號,68,6800200,6800200-026,18鄰,信義路,,,,,,49號,121.255740170121,24.9736494211228
桃園市中壢區中原里11鄰信義路50號,68,6800200,6800200-026,11鄰,信義路,,,,,,50號,121.255796669485,24.9734784172708
桃園市中壢區中原里11鄰信義路50之1號,68,6800200,6800200-026,11鄰,信義路,,,,,,50之1號,121.255796669485,24.9734784172708
桃園市中壢區中原里18鄰信義路51號,68,6800200,6800200-026,18鄰,信義路,,,,,,51號,121.255766668219,24.9736748355676
桃園市中壢區中原里11鄰信義路52號,68,6800200,6800200-026,11鄰,信義路,,,,,,52號,121.255850269896,24.973486179838
桃園市中壢區中原里18鄰信義路53號,68,6800200,6800200-026,18鄰,信義路,,,,,,53號,121.255823434846,24.9736809676002
桃園市中壢區中原里11鄰信義路54號,68,6800200,6800200-026,11鄰,信義路,,,,,,54號,121.25589636687,24.973505601863
桃園市中壢區中原里18鄰信義路55號,68,6800200,6800200-026,18鄰,信義路,,,,,,55號,121.25587981575,24.9736921561536
桃園市中壢區中原里11鄰信義路56號,68,6800200,6800200-026,11鄰,信義路,,,,,,56號,121.255943578589,24.9735372102384
桃園市中壢區中原里18鄰信義路57號,68,6800200,6800200-026,18鄰,信義路,,,,,,57號,121.25590495226,24.9737296709109
桃園市中壢區中原里11鄰信義路58號,68,6800200,6800200-026,11鄰,信義路,,,,,,58號,121.255992951234,24.9735600573772
桃園市中壢區中原里18鄰信義路59號,68,6800200,6800200-026,18鄰,信義路,,,,,,59號,121.255956971402,24.9737390612609
桃園市中壢區中原里11鄰信義路60號,68,6800200,6800200-026,11鄰,信義路,,,,,,60號,121.256030762914,24.9735961960654
桃園市中壢區中原里18鄰信義路61號,68,6800200,6800200-026,18鄰,信義路,,,,,,61號,121.25600098944,24.9737589382441
桃園市中壢區中原里18鄰信義路63號,68,6800200,6800200-026,18鄰,信義路,,,,,,63號,121.256053593536,24.9737638133762
桃園市中壢區中原里11鄰信義路64號,68,6800200,6800200-026,11鄰,信義路,,,,,,64號,121.256075880892,24.973621127015
桃園市中壢區中原里11鄰信義路66號,68,6800200,6800200-026,11鄰,信義路,,,,,,66號,121.256142672343,24.9736374437252
桃園市中壢區中原里11鄰信義路68號,68,6800200,6800200-026,11鄰,信義路,,,,,,68號,121.256186374723,24.9736483831244
桃園市中壢區中原里17鄰信義路73號,68,6800200,6800200-026,17鄰,信義路,,,,,,73號,121.256321386496,24.9738925483352
桃園市中壢區中原里17鄰信義路75號,68,6800200,6800200-026,17鄰,信義路,,,,,,75號,121.256357970706,24.9739098197871
桃園市中壢區中原里12鄰信義路76號,68,6800200,6800200-026,12鄰,信義路,,,,,,76號,121.25641553372,24.9737744758854
桃園市中壢區中原里17鄰信義路77號,68,6800200,6800200-026,17鄰,信義路,,,,,,77號,121.256400897107,24.9739286151279
桃園市中壢區中原里12鄰信義路78巷4號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,4號,121.256690668111,24.973431465935
桃園市中壢區中原里12鄰信義路78巷6號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,6號,121.25675164278,24.9734607932342
桃園市中壢區中原里12鄰信義路78巷7號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,7號,121.256630249386,24.973670099262
桃園市中壢區中原里12鄰信義路78巷8號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,8號,121.256810258274,24.9735464615196
桃園市中壢區中原里17鄰信義路79號,68,6800200,6800200-026,17鄰,信義路,,,,,,79號,121.256450159339,24.973945864722
桃園市中壢區中原里12鄰信義路80號,68,6800200,6800200-026,12鄰,信義路,,,,,,80號,121.256538027961,24.9738092045982
桃園市中壢區中原里17鄰信義路81號,68,6800200,6800200-026,17鄰,信義路,,,,,,81號,121.256496252085,24.9739631197603
