FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里2鄰六安街18號,67,6701200,6701200-006,2鄰,六安街,,,,,,18號,120.181310782978,23.165031070288
臺南市佳里區六安里2鄰六安街20號,67,6701200,6701200-006,2鄰,六安街,,,,,,20號,120.181306809549,23.1650742125927
臺南市佳里區六安里2鄰六安街22號,67,6701200,6701200-006,2鄰,六安街,,,,,,22號,120.181298009679,23.1651241022413
臺南市佳里區六安里2鄰六安街23巷1號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,1號,120.181149890487,23.1650864902782
臺南市佳里區六安里2鄰六安街23巷2號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,2號,120.181144489387,23.165139558053
臺南市佳里區六安里2鄰六安街23巷3號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,3號,120.181073459073,23.1650803137835
臺南市佳里區六安里2鄰六安街23巷5號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,5號,120.180995592446,23.1650692536397
臺南市佳里區六安里2鄰六安街23巷6號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,6號,120.181070710097,23.1651308669698
臺南市佳里區六安里2鄰六安街23巷7號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,7號,120.180923202394,23.1650569577492
臺南市佳里區六安里2鄰六安街23巷8號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,8號,120.180990288944,23.1651223219154
臺南市佳里區六安里2鄰六安街23巷9號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,9號,120.180853441992,23.1650458493889
臺南市佳里區六安里2鄰六安街23巷10號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,10號,120.180917891724,23.1651111998724
臺南市佳里區六安里2鄰六安街23巷12號,67,6701200,6701200-006,2鄰,六安街,,23巷,,,,12號,120.180844089948,23.1651062108284
臺南市佳里區六安里2鄰六安街25號,67,6701200,6701200-006,2鄰,六安街,,,,,,25號,120.18112709957,23.1652529735779
臺南市佳里區六安里2鄰六安街26號,67,6701200,6701200-006,2鄰,六安街,,,,,,26號,120.181302746514,23.1651642196496
臺南市佳里區六安里2鄰六安街28號,67,6701200,6701200-006,2鄰,六安街,,,,,,28號,120.181297391035,23.1652097928447
臺南市佳里區六安里2鄰六安街32號,67,6701200,6701200-006,2鄰,六安街,,,,,,32號,120.181308009047,23.1653266950307
臺南市佳里區六安里2鄰六安街34號,67,6701200,6701200-006,2鄰,六安街,,,,,,34號,120.181306867706,23.1653698520537
臺南市佳里區六安里5鄰六安街41號,67,6701200,6701200-006,5鄰,六安街,,,,,,41號,120.180927436841,23.1658861057587
臺南市佳里區六安里5鄰六安街43號,67,6701200,6701200-006,5鄰,六安街,,,,,,43號,120.181096541537,23.1659097403997
臺南市佳里區六安里5鄰六安街53號二樓之1,67,6701200,6701200-006,5鄰,六安街,,,,,,53號二樓之1,120.181084140898,23.1663268575731
臺南市佳里區六安里5鄰六安街53號二樓之2,67,6701200,6701200-006,5鄰,六安街,,,,,,53號二樓之2,120.181084140898,23.1663268575731
臺南市佳里區六安里5鄰六安街53號二樓之3,67,6701200,6701200-006,5鄰,六安街,,,,,,53號二樓之3,120.181084140898,23.1663268575731
臺南市佳里區六安里5鄰六安街53號二樓之5,67,6701200,6701200-006,5鄰,六安街,,,,,,53號二樓之5,120.181084140898,23.1663268575731
臺南市佳里區六安里5鄰六安街53號二樓之6,67,6701200,6701200-006,5鄰,六安街,,,,,,53號二樓之6,120.181084140898,23.1663268575731
