FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里15鄰學文二街28號,68,6801200,6801200-020,15鄰,學文二街,,,,,,28號,121.145191920141,25.047772519101
桃園市觀音區草新里1鄰學文二街86號,68,6801200,6801200-024,1鄰,學文二街,,,,,,86號,121.144479341853,25.0480265480918
桃園市觀音區草新里1鄰學文二街107號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,107號二樓,121.143779939173,25.0470885536156
桃園市觀音區草新里1鄰學文二街107號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,107號三樓,121.143779939173,25.0470885536156
桃園市觀音區草新里1鄰學文二街107號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,107號四樓,121.143779939173,25.0470885536156
桃園市觀音區草新里1鄰學文二街107號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,107號五樓,121.143779939173,25.0470885536156
桃園市觀音區草新里1鄰學文二街109號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,109號二樓,121.143736982321,25.0471359937963
桃園市觀音區草新里1鄰學文二街109號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,109號三樓,121.143736982321,25.0471359937963
桃園市觀音區草新里1鄰學文二街109號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,109號四樓,121.143736982321,25.0471359937963
桃園市觀音區草新里1鄰學文二街109號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,109號五樓,121.143736982321,25.0471359937963
桃園市觀音區草新里1鄰學文二街111號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,111號二樓,121.143801431211,25.0471614815351
桃園市觀音區草新里1鄰學文二街111號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,111號三樓,121.143801431211,25.0471614815351
桃園市觀音區草新里1鄰學文二街111號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,111號四樓,121.143801431211,25.0471614815351
桃園市觀音區草新里1鄰學文二街111號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,111號五樓,121.143801431211,25.0471614815351
桃園市觀音區草新里1鄰學文二街113號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,113號二樓,121.143853698581,25.0471942939705
桃園市觀音區草新里1鄰學文二街113號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,113號三樓,121.143853698581,25.0471942939705
桃園市觀音區草新里1鄰學文二街113號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,113號四樓,121.143853698581,25.0471942939705
桃園市觀音區草新里1鄰學文二街113號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,113號五樓,121.143853698581,25.0471942939705
桃園市觀音區草新里1鄰學文二街115號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,115號二樓,121.143900610021,25.0472235002525
桃園市觀音區草新里1鄰學文二街115號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,115號三樓,121.143900610021,25.0472235002525
桃園市觀音區草新里1鄰學文二街115號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,115號四樓,121.143900610021,25.0472235002525
桃園市觀音區草新里1鄰學文二街115號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,115號五樓,121.143900610021,25.0472235002525
桃園市觀音區草新里1鄰學文二街117號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,117號二樓,121.143924741032,25.0472647362391
桃園市觀音區草新里1鄰學文二街117號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,117號三樓,121.143924741032,25.0472647362391
桃園市觀音區草新里1鄰學文二街117號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,117號四樓,121.143924741032,25.0472647362391
桃園市觀音區草新里1鄰學文二街117號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,117號五樓,121.143924741032,25.0472647362391
桃園市觀音區草新里1鄰學文二街119號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,119號二樓,121.143977111694,25.047216203485
桃園市觀音區草新里1鄰學文二街119號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,119號三樓,121.143977111694,25.047216203485
桃園市觀音區草新里1鄰學文二街119號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,119號四樓,121.143977111694,25.047216203485
桃園市觀音區草新里1鄰學文二街119號五樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,119號五樓,121.143977111694,25.047216203485
桃園市觀音區草新里1鄰學文二街125號二樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,125號二樓,121.14366757278,25.0471059063902
桃園市觀音區草新里1鄰學文二街125號三樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,125號三樓,121.14366757278,25.0471059063902
桃園市觀音區草新里1鄰學文二街125號四樓,68,6801200,6801200-024,1鄰,學文二街,,,,,,125號四樓,121.14366757278,25.0471059063902
