FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中山里5鄰卦山路9號之1,10007,1000701,1000701-011,5鄰,卦山路,,,,,,9號之1,120.549985589943,24.0789970182029
彰化縣彰化市卦山里14鄰卦山路15巷1號之1附1號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,,,,1號之1附1號,120.562900837846,24.0762089294364
彰化縣彰化市卦山里1鄰卦山路1號之5,10007,1000701,1000701-033,1鄰,卦山路,,,,,,1號之5,120.546167310791,24.0783779747383
彰化縣彰化市卦山里1鄰卦山路2號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,2號,120.545619585545,24.0779979308574
彰化縣彰化市卦山里1鄰卦山路2號之16,10007,1000701,1000701-033,1鄰,卦山路,,,,,,2號之16,120.557867391666,24.075976496269
彰化縣彰化市卦山里1鄰卦山路3號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,3號,120.545818639867,24.077466606207
彰化縣彰化市卦山里1鄰卦山路4號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,4號,120.545835367587,24.0781062009125
彰化縣彰化市卦山里1鄰卦山路5號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,5號,120.546196188643,24.0778572506279
彰化縣彰化市卦山里1鄰卦山路6號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,6號,120.546063665279,24.0781513930321
彰化縣彰化市卦山里1鄰卦山路7巷1號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,1號,120.547193767924,24.0770555160136
彰化縣彰化市卦山里1鄰卦山路7巷1號之1,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,1號之1,120.547054367594,24.0771525294179
彰化縣彰化市卦山里1鄰卦山路7巷1號之5,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,1號之5,120.546927358706,24.0772494891022
彰化縣彰化市卦山里1鄰卦山路7巷2號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,2號,120.547158833963,24.0770336519891
彰化縣彰化市卦山里1鄰卦山路7巷3號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,3號,120.547133951688,24.0770059486725
彰化縣彰化市卦山里1鄰卦山路7巷4號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,4號,120.54710277384,24.0769786781768
彰化縣彰化市卦山里1鄰卦山路7巷5號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,5號,120.547077286936,24.076955126538
彰化縣彰化市卦山里1鄰卦山路7巷6號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,6號,120.547049343986,24.0769308452783
彰化縣彰化市卦山里1鄰卦山路7巷7號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,7號,120.547020627621,24.0769027694181
彰化縣彰化市卦山里10鄰卦山路7號,10007,1000701,1000701-033,10鄰,卦山路,,,,,,7號,120.549046903034,24.0764300230006
彰化縣彰化市卦山里1鄰卦山路7巷8號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,8號,120.546994364783,24.0768761455064
彰化縣彰化市卦山里1鄰卦山路7巷9號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,9號,120.546969768087,24.0768511517984
彰化縣彰化市卦山里1鄰卦山路7巷10號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,10號,120.546942625254,24.0768230805839
彰化縣彰化市卦山里10鄰卦山路8號之1,10007,1000701,1000701-033,10鄰,卦山路,,,,,,8號之1,120.54930877795,24.0769692119679
彰化縣彰化市卦山里9鄰卦山路9之2號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,9之2號,120.55057253368,24.0797550379623
彰化縣彰化市卦山里9鄰卦山路10號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,10號,120.55230464476,24.0778500595856
彰化縣彰化市卦山里9鄰卦山路11號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,11號,120.552422879079,24.0795432188456
彰化縣彰化市卦山里9鄰卦山路12號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,12號,120.553305006813,24.0799812807744
彰化縣彰化市卦山里9鄰卦山路13號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,13號,120.554489278097,24.0787645151094
彰化縣彰化市卦山里9鄰卦山路13之7號,10007,1000701,1000701-033,9鄰,卦山路,,,,,,13之7號,120.555682319262,24.0785351196757
彰化縣彰化市卦山里9鄰卦山路13號之1,10007,1000701,1000701-033,9鄰,卦山路,,,,,,13號之1,120.553725662235,24.0775021596209
彰化縣彰化市卦山里9鄰卦山路13號之2,10007,1000701,1000701-033,9鄰,卦山路,,,,,,13號之2,120.553793313986,24.0775049754817
