FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里14鄰宜仁街1號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,1號,120.714868564515,24.13777737791
臺中市太平區宜佳里3鄰宜仁街2號,66,6602700,宜佳里,3鄰,宜仁街,,,,,,2號,120.714816972767,24.137888577205
臺中市太平區宜佳里14鄰宜仁街3號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,3號,120.714805237698,24.137776699812
臺中市太平區宜佳里14鄰宜仁街5號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,5號,120.714753729404,24.137782400424
臺中市太平區宜佳里14鄰宜仁街7號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,7號,120.71470325249,24.137783118751
臺中市太平區宜佳里14鄰宜仁街9號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,9號,120.71466104251,24.137782949577
臺中市太平區宜佳里14鄰宜仁街11號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,11號,120.714636258723,24.137782821992
臺中市太平區宜佳里14鄰宜仁街13號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,13號,120.71459535554,24.137780370819
臺中市太平區宜佳里14鄰宜仁街15號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,15號,120.714551099098,24.137782816298
臺中市太平區宜佳里14鄰宜仁街17號,66,6602700,宜佳里,14鄰,宜仁街,,,,,,17號,120.714501477965,24.137780980854
臺中市太平區宜佳里24鄰宜仁街20號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,20號,120.714066960061,24.137947427207
臺中市太平區宜佳里24鄰宜仁街21號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,21號,120.714080370756,24.137839118298
臺中市太平區宜佳里24鄰宜仁街22號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,22號,120.713942784382,24.137956865022
臺中市太平區宜佳里24鄰宜仁街23號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,23號,120.714049525485,24.137845850594
臺中市太平區宜佳里24鄰宜仁街24號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,24號,120.713914073784,24.137963339439
臺中市太平區宜佳里24鄰宜仁街25巷1號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,1號,120.714018345048,24.137697151192
臺中市太平區宜佳里24鄰宜仁街25巷2號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,2號,120.71398213516,24.137699593519
臺中市太平區宜佳里24鄰宜仁街25巷3號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,3號,120.714019015826,24.13768001476
臺中市太平區宜佳里24鄰宜仁街25巷5號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,5號,120.714020356732,24.13766594053
臺中市太平區宜佳里24鄰宜仁街25巷6號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,6號,120.713985487789,24.137678182204
臺中市太平區宜佳里24鄰宜仁街25巷7號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,7號,120.71402303864,24.137648807865
臺中市太平區宜佳里24鄰宜仁街25巷8號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,8號,120.713987499511,24.13766288124
臺中市太平區宜佳里24鄰宜仁街25巷9號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,9號,120.71402572085,24.137628000259
臺中市太平區宜佳里24鄰宜仁街25巷10號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,10號,120.713989511374,24.137645747321
臺中市太平區宜佳里24鄰宜仁街25巷11號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,11號,120.714027732849,24.137609033383
臺中市太平區宜佳里24鄰宜仁街25巷12號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,12號,120.713990852346,24.137626779189
臺中市太平區宜佳里24鄰宜仁街25巷13號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,13號,120.714031085487,24.137587613038
臺中市太平區宜佳里24鄰宜仁街25巷15號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,15號,120.714034438104,24.137566201721
臺中市太平區宜佳里24鄰宜仁街25巷16號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,16號,120.713991522808,24.137605362849
臺中市太平區宜佳里24鄰宜仁街25巷17號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,17號,120.714062600926,24.137566200292
臺中市太平區宜佳里24鄰宜仁街25巷18號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,18號,120.71399420488,24.137586388199
臺中市太平區宜佳里24鄰宜仁街25巷19號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,19號,120.714057907071,24.137589451082
臺中市太平區宜佳里24鄰宜仁街25巷20號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,20號,120.713995546071,24.137568648058
臺中市太平區宜佳里24鄰宜仁街25巷21號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,21號,120.714055224868,24.137610258689
臺中市太平區宜佳里24鄰宜仁街25巷22號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,22號,120.71396738264,24.137604748777
臺中市太平區宜佳里24鄰宜仁街25巷23號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,23號,120.714052542824,24.13762922431
臺中市太平區宜佳里24鄰宜仁街25巷25號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,25號,120.714049860398,24.137648803926
臺中市太平區宜佳里24鄰宜仁街25巷26號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,26號,120.713966041743,24.137626777856
臺中市太平區宜佳里24鄰宜仁街25巷27號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,27號,120.714047178574,24.137668997538
臺中市太平區宜佳里24鄰宜仁街25巷28號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,28號,120.713964700528,24.137644527027
臺中市太平區宜佳里24鄰宜仁街25巷30號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,30號,120.713964029905,24.137659821473
臺中市太平區宜佳里24鄰宜仁街25巷32號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,32號,120.71396201888,24.13767878835
臺中市太平區宜佳里24鄰宜仁街25巷36號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,36號,120.713960676998,24.137700817426
臺中市太平區宜佳里24鄰宜仁街25巷38號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,38號,120.713933855782,24.13766961595
臺中市太平區宜佳里24鄰宜仁街25巷40號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,40號,120.713934526164,24.137637183815
臺中市太平區宜佳里24鄰宜仁街25巷42號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,42號,120.713935867436,24.137606585894
臺中市太平區宜佳里24鄰宜仁街25巷46號,66,6602700,宜佳里,24鄰,宜仁街,,25巷,,,,46號,120.71393653728,24.13756864586
臺中市太平區宜佳里24鄰宜仁街26號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,26號,120.713872499391,24.137970674619
臺中市太平區宜佳里24鄰宜仁街27號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,27號,120.713968388409,24.137850132015
臺中市太平區宜佳里24鄰宜仁街28號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,28號,120.71383025521,24.13797435165
臺中市太平區宜佳里24鄰宜仁街29號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,29號,120.713930837689,24.137856860755
臺中市太平區宜佳里24鄰宜仁街30號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,30號,120.713791362906,24.137978630889
臺中市太平區宜佳里24鄰宜仁街31號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,31號,120.713890604482,24.137859304551
臺中市太平區宜佳里24鄰宜仁街32號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,32號,120.713742209307,24.137979784786
臺中市太平區宜佳里24鄰宜仁街33號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,33號,120.713836289777,24.137864205012
臺中市太平區宜佳里24鄰宜仁街34號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,34號,120.713706083095,24.137987030812
臺中市太平區宜佳里24鄰宜仁街35號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,35號,120.713346345938,24.137875854758
臺中市太平區宜佳里24鄰宜仁街36號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,36號,120.713650547359,24.137986592577
臺中市太平區宜佳里24鄰宜仁街36號二樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,36號二樓,120.713650547359,24.137986592577
臺中市太平區宜佳里24鄰宜仁街36號三樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,36號三樓,120.713650547359,24.137986592577
臺中市太平區宜佳里24鄰宜仁街36號四樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,36號四樓,120.713650547359,24.137986592577
臺中市太平區宜佳里24鄰宜仁街36號五樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,36號五樓,120.713650547359,24.137986592577
臺中市太平區宜佳里24鄰宜仁街38號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,38號,120.713649876691,24.13800984187
臺中市太平區宜佳里24鄰宜仁街38號二樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,38號二樓,120.713649876691,24.13800984187
臺中市太平區宜佳里24鄰宜仁街38號三樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,38號三樓,120.713649876691,24.13800984187
臺中市太平區宜佳里24鄰宜仁街38號四樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,38號四樓,120.713649876691,24.13800984187
臺中市太平區宜佳里24鄰宜仁街38號五樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,38號五樓,120.713649876691,24.13800984187
臺中市太平區宜佳里24鄰宜仁街40號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,40號,120.713623054273,24.137993322045
臺中市太平區宜佳里24鄰宜仁街40號二樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,40號二樓,120.713623054273,24.137993322045
臺中市太平區宜佳里24鄰宜仁街40號三樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,40號三樓,120.713623054273,24.137993322045
臺中市太平區宜佳里24鄰宜仁街40號四樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,40號四樓,120.713623054273,24.137993322045
臺中市太平區宜佳里24鄰宜仁街40號五樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,40號五樓,120.713623054273,24.137993322045
臺中市太平區宜佳里24鄰宜仁街42號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,42號,120.713621713243,24.138012290172
臺中市太平區宜佳里24鄰宜仁街42號二樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,42號二樓,120.713621713243,24.138012290172
臺中市太平區宜佳里24鄰宜仁街42號三樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,42號三樓,120.713621713243,24.138012290172
臺中市太平區宜佳里24鄰宜仁街42號四樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,42號四樓,120.713621713243,24.138012290172
臺中市太平區宜佳里24鄰宜仁街42號五樓,66,6602700,宜佳里,24鄰,宜仁街,,,,,,42號五樓,120.713621713243,24.138012290172
臺中市太平區宜佳里24鄰宜仁街50號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,50號,120.713355554727,24.138099510734
臺中市太平區宜佳里24鄰宜仁街51號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,51號,120.713134506678,24.137905055053
臺中市太平區宜佳里24鄰宜仁街53號,66,6602700,宜佳里,24鄰,宜仁街,,,,,,53號,120.713082148577,24.137911006326
