FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區成大里15鄰大學路西段1號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,1號,120.217976135801,22.9961787489904
臺南市東區成大里15鄰大學路西段3號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,3號,120.217931318276,22.9961868354692
臺南市東區成大里15鄰大學路西段9號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,9號,120.217883566821,22.9961962619721
臺南市東區成大里15鄰大學路西段11號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,11號,120.21784920972,22.996200246204
臺南市東區成大里15鄰大學路西段13號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,13號,120.217801482186,22.9962055189299
臺南市東區成大里15鄰大學路西段15號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,15號,120.217728403243,22.9962092216242
臺南市東區成大里15鄰大學路西段17號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,17號,120.217679133032,22.9962283028277
臺南市東區成大里15鄰大學路西段19號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,19號,120.217640265259,22.9962364186071
臺南市東區成大里15鄰大學路西段21號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,21號,120.217598463554,22.9962458744085
臺南市東區成大里15鄰大學路西段23號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,23號,120.217552207385,22.9962497095016
臺南市東區成大里15鄰大學路西段25號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,25號,120.217504471498,22.9962564269204
臺南市東區成大里15鄰大學路西段33號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,33號,120.217459662251,22.9962630684809
臺南市東區成大里15鄰大學路西段35號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,35號,120.217414942209,22.9962711552937
臺南市東區成大里15鄰大學路西段37號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,37號,120.217380593407,22.9962736946399
臺南市東區成大里15鄰大學路西段39號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,39號,120.217344757076,22.9962804708004
臺南市東區成大里15鄰大學路西段41號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,41號,120.217288079999,22.9962815452824
臺南市東區成大里15鄰大學路西段47號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,47號,120.217241783724,22.9962923333029
臺南市東區成大里15鄰大學路西段49號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,49號,120.217201606095,22.9962907802389
臺南市東區成大里15鄰大學路西段51號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,51號,120.217149270298,22.9963001838637
臺南市東區成大里15鄰大學路西段53號,67,6703200,6703200-037,15鄰,大學路西段,,,,,,53號,120.216998439865,22.9963059400898
臺南市東區成大里15鄰大學路西段53號二樓,67,6703200,6703200-037,15鄰,大學路西段,,,,,,53號二樓,120.216998439865,22.9963059400898
臺南市東區成大里15鄰大學路西段53號四樓,67,6703200,6703200-037,15鄰,大學路西段,,,,,,53號四樓,120.216998439865,22.9963059400898
臺南市東區成大里13鄰大學路西段67號,67,6703200,6703200-037,13鄰,大學路西段,,,,,,67號,120.215473653401,22.9965655978335
臺南市東區成大里9鄰大學路西段85號,67,6703200,6703200-037,9鄰,大學路西段,,,,,,85號,120.214553173583,22.9966314714743
臺南市東區成大里9鄰大學路西段85號二樓,67,6703200,6703200-037,9鄰,大學路西段,,,,,,85號二樓,120.214553173583,22.9966314714743
臺南市東區成大里9鄰大學路西段85號三樓,67,6703200,6703200-037,9鄰,大學路西段,,,,,,85號三樓,120.214553173583,22.9966314714743
臺南市東區成大里9鄰大學路西段87號地下一層,67,6703200,6703200-037,9鄰,大學路西段,,,,,,87號地下一層,120.214404245082,22.9966287463111
臺南市東區成大里9鄰大學路西段87號,67,6703200,6703200-037,9鄰,大學路西段,,,,,,87號,120.214404245082,22.9966287463111
臺南市東區成大里9鄰大學路西段87號二樓,67,6703200,6703200-037,9鄰,大學路西段,,,,,,87號二樓,120.214404245082,22.9966287463111
臺南市東區成大里9鄰大學路西段87號三樓,67,6703200,6703200-037,9鄰,大學路西段,,,,,,87號三樓,120.214404245082,22.9966287463111
臺南市東區成大里9鄰大學路西段89號地下一層之2,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之2,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之20,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之20,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之21,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之21,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之22,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之22,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之23,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之23,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之97,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之97,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之26,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之26,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之37,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之37,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之38,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之38,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之39,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之39,120.214196766531,23.0017024773905
臺南市東區成大里9鄰大學路西段89號地下一層之4,67,6703200,6703200-037,9鄰,大學路西段,,,,,,89號地下一層之4,120.214196766531,23.0017024773905
