FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區大坑里1鄰大坑路1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,1號,120.437492341318,22.7131418389994
高雄市大樹區大坑里1鄰大坑路1之5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,1之5號,120.438333836506,22.7107923292587
高雄市大樹區大坑里1鄰大坑路2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,2號,120.437267669436,22.7127698666057
高雄市大樹區大坑里1鄰大坑路2之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,2之2號,120.43723068732,22.712665629945
高雄市大樹區大坑里1鄰大坑路3號,64,6401500,6401500-010,1鄰,大坑路,,,,,,3號,120.436836212187,22.7127013578891
高雄市大樹區大坑里1鄰大坑路3之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,3之1號,120.434988575791,22.7116682166665
高雄市大樹區大坑里1鄰大坑路5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,5號,120.437255652949,22.7132258051877
高雄市大樹區大坑里1鄰大坑路5之3號,64,6401500,6401500-010,1鄰,大坑路,,,,,,5之3號,120.43719795599,22.7131002553041
高雄市大樹區大坑里1鄰大坑路6號,64,6401500,6401500-010,1鄰,大坑路,,,,,,6號,120.437280535532,22.7133776997127
高雄市大樹區大坑里1鄰大坑路7號,64,6401500,6401500-010,1鄰,大坑路,,,,,,7號,120.436902793228,22.7130108053356
高雄市大樹區大坑里1鄰大坑路7之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,7之1號,120.437093037727,22.7129297466728
高雄市大樹區大坑里1鄰大坑路8之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,8之1號,120.436681230471,22.7132520493465
高雄市大樹區大坑里1鄰大坑路9之6號,64,6401500,6401500-010,1鄰,大坑路,,,,,,9之6號,120.436134717967,22.7125956648778
高雄市大樹區大坑里1鄰大坑路9號,64,6401500,6401500-010,1鄰,大坑路,,,,,,9號,120.43644916856,22.7133232972609
高雄市大樹區大坑里1鄰大坑路10號,64,6401500,6401500-010,1鄰,大坑路,,,,,,10號,120.437039758246,22.7138663192525
高雄市大樹區大坑里1鄰大坑路11之39號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之39號,120.439762860023,22.7171290297147
高雄市大樹區大坑里1鄰大坑路11號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11號,120.437637042316,22.7138917198407
高雄市大樹區大坑里1鄰大坑路11之10號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之10號,120.438847290971,22.7138451275026
高雄市大樹區大坑里1鄰大坑路11之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之1號,120.43787124713,22.7139632539696
高雄市大樹區大坑里1鄰大坑路11之11號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之11號,120.43941423673,22.7134276189721
高雄市大樹區大坑里1鄰大坑路11之19號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之19號,120.438637280638,22.7147867497751
高雄市大樹區大坑里1鄰大坑路11之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之2號,120.438234885899,22.7138683360303
高雄市大樹區大坑里1鄰大坑路11之20號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之20號,120.438912856988,22.7150973813684
高雄市大樹區大坑里1鄰大坑路11之21號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之21號,120.43891188263,22.7151214900633
高雄市大樹區大坑里1鄰大坑路11之4號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之4號,120.438233793534,22.7141193149235
高雄市大樹區大坑里1鄰大坑路11之5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之5號,120.438269885541,22.7141008383358
高雄市大樹區大坑里1鄰大坑路11之6號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之6號,120.438855965808,22.7132453351441
高雄市大樹區大坑里1鄰大坑路11之7號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之7號,120.438829904078,22.7131936329353
高雄市大樹區大坑里1鄰大坑路11之8號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之8號,120.438808479637,22.7131433828835
高雄市大樹區大坑里1鄰大坑路12號,64,6401500,6401500-010,1鄰,大坑路,,,,,,12號,120.437547712744,22.714265459539
高雄市大樹區大坑里1鄰大坑路12之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,12之1號,120.43764224839,22.7149048080661
高雄市大樹區大坑里1鄰大坑路13號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13號,120.437375076016,22.7143726795218
高雄市大樹區大坑里1鄰大坑路13之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13之1號,120.437124887541,22.714448650913
高雄市大樹區大坑里1鄰大坑路13之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13之2號,120.437085674104,22.714468651479
高雄市大樹區大坑里1鄰大坑路14號,64,6401500,6401500-010,1鄰,大坑路,,,,,,14號,120.437086781545,22.7141502310286
高雄市大樹區大坑里2鄰大坑路15號,64,6401500,6401500-010,2鄰,大坑路,,,,,,15號,120.436902833827,22.7137861859949
高雄市大樹區大坑里2鄰大坑路16號,64,6401500,6401500-010,2鄰,大坑路,,,,,,16號,120.436747901242,22.7140391336839
高雄市大樹區大坑里2鄰大坑路17號,64,6401500,6401500-010,2鄰,大坑路,,,,,,17號,120.436645664979,22.714283597308
高雄市大樹區大坑里2鄰大坑路17之5號,64,6401500,6401500-010,2鄰,大坑路,,,,,,17之5號,120.436201533241,22.7141071969313
高雄市大樹區大坑里2鄰大坑路20號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20號,120.436207485067,22.7143652264981
高雄市大樹區大坑里2鄰大坑路20之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20之1號,120.436113819144,22.7144182680293
高雄市大樹區大坑里2鄰大坑路20之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20之2號,120.436149835987,22.7143944635183
高雄市大樹區大坑里2鄰大坑路21號,64,6401500,6401500-010,2鄰,大坑路,,,,,,21號,120.436242547702,22.7143367226108
高雄市大樹區大坑里2鄰大坑路21之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,21之1號,120.436345864957,22.7143514456567
高雄市大樹區大坑里2鄰大坑路22號,64,6401500,6401500-010,2鄰,大坑路,,,,,,22號,120.436611080746,22.7145282088728
高雄市大樹區大坑里2鄰大坑路23號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23號,120.436723217299,22.7146476291626
高雄市大樹區大坑里2鄰大坑路23之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之1號,120.436822767587,22.7145838614001
高雄市大樹區大坑里2鄰大坑路23之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之2號,120.43695702446,22.7146975797387
高雄市大樹區大坑里2鄰大坑路23之7號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之7號,120.436933902919,22.7149005096477
高雄市大樹區大坑里2鄰大坑路24號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24號,120.436797445818,22.7147773012519
高雄市大樹區大坑里2鄰大坑路24之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之1號,120.436633845473,22.7146979768945
高雄市大樹區大坑里2鄰大坑路24之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之2號,120.436603479595,22.7147205371152
高雄市大樹區大坑里2鄰大坑路24之3號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之3號,120.436580392489,22.7147484511156
高雄市大樹區大坑里2鄰大坑路24之4號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之4號,120.436534219856,22.7147563258192
高雄市大樹區大坑里2鄰大坑路24之5號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之5號,120.436508315009,22.7147829655761
高雄市大樹區大坑里2鄰大坑路24之6號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之6號,120.436482324272,22.714806805493
高雄市大樹區大坑里2鄰大坑路24之7號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之7號,120.436459150507,22.7148321002516
高雄市大樹區大坑里2鄰大坑路24之8號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之8號,120.436431704809,22.7148546707279
高雄市大樹區大坑里2鄰大坑路25號,64,6401500,6401500-010,2鄰,大坑路,,,,,,25號,120.436243818866,22.7146443144978
高雄市大樹區大坑里2鄰大坑路26號,64,6401500,6401500-010,2鄰,大坑路,,,,,,26號,120.436404339805,22.7148813053218
高雄市大樹區大坑里2鄰大坑路26之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,26之1號,120.43651110491,22.7150763845253
高雄市大樹區大坑里2鄰大坑路27號,64,6401500,6401500-010,2鄰,大坑路,,,,,,27號,120.436004276547,22.7144499409435
高雄市大樹區大坑里2鄰大坑路27之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,27之1號,120.436041889349,22.7144167501036
