FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村6鄰慈濟路10號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,10號,120.461643904154,22.6167341930627
屏東縣萬丹鄉磚寮村6鄰慈濟路11號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,11號,120.461177255615,22.6168907577218
屏東縣萬丹鄉磚寮村6鄰慈濟路21號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,21號,120.460988540481,22.6174658430065
屏東縣萬丹鄉磚寮村6鄰慈濟路35號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,35號,120.460712287204,22.6185620771603
屏東縣萬丹鄉磚寮村5鄰慈濟路93號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,93號,120.460980723214,22.6214432891877
屏東縣萬丹鄉磚寮村5鄰慈濟路101號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,101號,120.461175080507,22.6213689856812
屏東縣萬丹鄉磚寮村6鄰慈濟路102號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,102號,120.461325407747,22.620361282641
屏東縣萬丹鄉磚寮村5鄰慈濟路103之1號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,103之1號,120.461187404792,22.621626316908
屏東縣萬丹鄉磚寮村5鄰慈濟路105號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,105號,120.460966481526,22.6216030879563
屏東縣萬丹鄉磚寮村6鄰慈濟路106號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,106號,120.461331572684,22.6204018520059
屏東縣萬丹鄉磚寮村5鄰慈濟路107號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,107號,120.460952530228,22.6216883829201
屏東縣萬丹鄉磚寮村6鄰慈濟路108號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,108號,120.46133724351,22.6204444065061
屏東縣萬丹鄉磚寮村6鄰慈濟路110號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,110號,120.461342927002,22.6204837099303
屏東縣萬丹鄉磚寮村6鄰慈濟路112號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,112號,120.461299966233,22.6205245659129
屏東縣萬丹鄉磚寮村5鄰慈濟路113號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,113號,120.461097143844,22.6219726190184
屏東縣萬丹鄉磚寮村5鄰慈濟路115號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,115號,120.461102490655,22.621998465299
屏東縣萬丹鄉磚寮村6鄰慈濟路116號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,116號,120.461308585562,22.6205593637527
屏東縣萬丹鄉磚寮村6鄰慈濟路118號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,118號,120.461314245833,22.6206046274825
屏東縣萬丹鄉磚寮村5鄰慈濟路119號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,119號,120.461210657852,22.6220997035207
屏東縣萬丹鄉磚寮村6鄰慈濟路120號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,120號,120.461319316661,22.6206763497215
屏東縣萬丹鄉磚寮村6鄰慈濟路122號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,122號,120.461321392342,22.6206928832068
屏東縣萬丹鄉磚寮村6鄰慈濟路126號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,126號,120.46133180204,22.6207175724662
屏東縣萬丹鄉磚寮村6鄰慈濟路130號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,130號,120.461312797674,22.6208015861877
屏東縣萬丹鄉磚寮村6鄰慈濟路132號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,132號,120.46132929757,22.6208610647943
屏東縣萬丹鄉磚寮村6鄰慈濟路142號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,142號,120.461416103307,22.6210519078331
屏東縣萬丹鄉磚寮村5鄰慈濟路146號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,146號,120.461549683111,22.6210970590373
屏東縣萬丹鄉磚寮村4鄰慈濟路152號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,152號,120.461442999541,22.6213393608105
屏東縣萬丹鄉磚寮村4鄰慈濟路156號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,156號,120.461457238231,22.6213550320303
屏東縣萬丹鄉磚寮村4鄰慈濟路158號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,158號,120.46147201352,22.6214327472147
