FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰甲興路95號,66,6602800,立仁里,3鄰,甲興路,,,,,,95號,120.697887271358,24.106882944228
臺中市大里區立仁里3鄰甲興路97號,66,6602800,立仁里,3鄰,甲興路,,,,,,97號,120.697935551154,24.10698381644
臺中市大里區立仁里3鄰甲興路99號,66,6602800,立仁里,3鄰,甲興路,,,,,,99號,120.697996705563,24.107081743416
臺中市大里區立仁里3鄰甲興路22號,66,6602800,立仁里,3鄰,甲興路,,,,,,22號,120.696959729355,24.105497266792
臺中市大里區立仁里3鄰甲興路26號,66,6602800,立仁里,3鄰,甲興路,,,,,,26號,120.697036363902,24.105724606682
臺中市大里區立仁里3鄰甲興路28號,66,6602800,立仁里,3鄰,甲興路,,,,,,28號,120.697076597138,24.105784063564
臺中市大里區立仁里3鄰甲興路30號,66,6602800,立仁里,3鄰,甲興路,,,,,,30號,120.697091924083,24.105829538756
臺中市大里區立仁里3鄰甲興路32號,66,6602800,立仁里,3鄰,甲興路,,,,,,32號,120.697097671098,24.105864511863
臺中市大里區立仁里3鄰甲興路36號,66,6602800,立仁里,3鄰,甲興路,,,,,,36號,120.69713982024,24.105908234335
臺中市大里區立仁里3鄰甲興路38號,66,6602800,立仁里,3鄰,甲興路,,,,,,38號,120.697174305842,24.105939706816
臺中市大里區立仁里3鄰甲興路38之1號,66,6602800,立仁里,3鄰,甲興路,,,,,,38之1號,120.697243277459,24.105950200152
臺中市大里區立仁里3鄰甲興路39號,66,6602800,立仁里,3鄰,甲興路,,,,,,39號,120.697719469461,24.106495189314
臺中市大里區立仁里3鄰甲興路42號,66,6602800,立仁里,3鄰,甲興路,,,,,,42號,120.697279678095,24.105964195546
臺中市大里區立仁里3鄰甲興路46號,66,6602800,立仁里,3鄰,甲興路,,,,,,46號,120.697327575659,24.105981680977
臺中市大里區立仁里3鄰甲興路62號,66,6602800,立仁里,3鄰,甲興路,,,,,,62號,120.697395566531,24.106020659962
臺中市大里區立仁里3鄰甲興路66號,66,6602800,立仁里,3鄰,甲興路,,,,,,66號,120.697474038413,24.106031650561
臺中市大里區立仁里3鄰甲興路68號,66,6602800,立仁里,3鄰,甲興路,,,,,,68號,120.697520164498,24.106077159587
臺中市大里區立仁里3鄰甲興路70號,66,6602800,立仁里,3鄰,甲興路,,,,,,70號,120.697572833778,24.106101011062
臺中市大里區立仁里3鄰甲興路72號,66,6602800,立仁里,3鄰,甲興路,,,,,,72號,120.697624358696,24.1061514066
