FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區和美里5鄰和美街1號,65,6502600,6502600-011,5鄰,和美街,,,,,,1號,121.913829547628,25.0826513444035
新北市貢寮區和美里4鄰和美街2號,65,6502600,6502600-011,4鄰,和美街,,,,,,2號,121.913701217507,25.0826454535141
新北市貢寮區和美里5鄰和美街3號,65,6502600,6502600-011,5鄰,和美街,,,,,,3號,121.913821233556,25.0826107676928
新北市貢寮區和美里4鄰和美街4號,65,6502600,6502600-011,4鄰,和美街,,,,,,4號,121.913608752301,25.0825695522222
新北市貢寮區和美里5鄰和美街5之2號,65,6502600,6502600-011,5鄰,和美街,,,,,,5之2號,121.913879334944,25.0824872816101
新北市貢寮區和美里5鄰和美街5號,65,6502600,6502600-011,5鄰,和美街,,,,,,5號,121.913814553981,25.0825480613628
新北市貢寮區和美里5鄰和美街7號,65,6502600,6502600-011,5鄰,和美街,,,,,,7號,121.913741869143,25.0824382719978
新北市貢寮區和美里4鄰和美街8號,65,6502600,6502600-011,4鄰,和美街,,,,,,8號,121.913560842011,25.0825148641209
新北市貢寮區和美里5鄰和美街9號,65,6502600,6502600-011,5鄰,和美街,,,,,,9號,121.913689782427,25.0823937214936
新北市貢寮區和美里4鄰和美街10號,65,6502600,6502600-011,4鄰,和美街,,,,,,10號,121.913509940928,25.0823656669278
新北市貢寮區和美里5鄰和美街11號,65,6502600,6502600-011,5鄰,和美街,,,,,,11號,121.913647293073,25.0823533552775
新北市貢寮區和美里5鄰和美街11之1號,65,6502600,6502600-011,5鄰,和美街,,,,,,11之1號,121.913601778664,25.0823130075819
新北市貢寮區和美里5鄰和美街11之2號,65,6502600,6502600-011,5鄰,和美街,,,,,,11之2號,121.913806291822,25.0822611892454
新北市貢寮區和美里5鄰和美街11號二樓,65,6502600,6502600-011,5鄰,和美街,,,,,,11號二樓,121.913647293073,25.0823533552775
新北市貢寮區和美里5鄰和美街13號,65,6502600,6502600-011,5鄰,和美街,,,,,,13號,121.913686682181,25.082229423426
新北市貢寮區和美里5鄰和美街13之1號,65,6502600,6502600-011,5鄰,和美街,,,,,,13之1號,121.913722058958,25.0820606451403
新北市貢寮區和美里4鄰和美街13之2號,65,6502600,6502600-011,4鄰,和美街,,,,,,13之2號,121.913520646926,25.0820896024155
新北市貢寮區和美里4鄰和美街14號,65,6502600,6502600-011,4鄰,和美街,,,,,,14號,121.913298149711,25.0823512610812
新北市貢寮區和美里5鄰和美街15號,65,6502600,6502600-011,5鄰,和美街,,,,,,15號,121.913549781523,25.0822476419403
新北市貢寮區和美里5鄰和美街15之1號,65,6502600,6502600-011,5鄰,和美街,,,,,,15之1號,121.913485086131,25.0822228885636
