FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里5鄰敦和路38號,66,6600800,仁和里,5鄰,敦和路,,,,,,38號,120.679214001044,24.188948557356
臺中市北屯區仁和里5鄰敦和路68號,66,6600800,仁和里,5鄰,敦和路,,,,,,68號,120.678739249819,24.189286028384
臺中市北屯區仁和里3鄰敦和路125號,66,6600800,仁和里,3鄰,敦和路,,,,,,125號,120.677283297887,24.190247133265
臺中市北屯區仁和里3鄰敦和路168號十樓之1,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之1,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號十樓之2,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之2,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號十樓之3,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之3,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號十樓之5,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之5,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號十樓之6,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之6,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號十樓之7,66,6600800,仁和里,3鄰,敦和路,,,,,,168號十樓之7,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之5,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之5,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之6,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之6,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之7,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之7,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之1,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之1,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之2,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之2,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號二樓之3,66,6600800,仁和里,3鄰,敦和路,,,,,,168號二樓之3,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號三樓之1,66,6600800,仁和里,3鄰,敦和路,,,,,,168號三樓之1,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號三樓之2,66,6600800,仁和里,3鄰,敦和路,,,,,,168號三樓之2,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號三樓之3,66,6600800,仁和里,3鄰,敦和路,,,,,,168號三樓之3,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號三樓之5,66,6600800,仁和里,3鄰,敦和路,,,,,,168號三樓之5,120.677377223861,24.190781367533
臺中市北屯區仁和里3鄰敦和路168號三樓之6,66,6600800,仁和里,3鄰,敦和路,,,,,,168號三樓之6,120.677377223861,24.190781367533
