FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里3鄰崇明一街44號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,44號,120.216627660653,22.9816669418718
臺南市東區德光里1鄰崇明一街45號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,45號,120.216483588248,22.981839699172
臺南市東區德光里3鄰崇明一街46號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,46號,120.216670322275,22.9816767247154
臺南市東區德光里1鄰崇明一街47號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,47號,120.216515896939,22.9818520496227
臺南市東區德光里3鄰崇明一街48號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,48號,120.216708482044,22.981689194348
臺南市東區德光里1鄰崇明一街49號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,49號,120.216555624986,22.9818631725206
臺南市東區德光里3鄰崇明一街50號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,50號,120.21674237458,22.9816974890052
臺南市東區德光里1鄰崇明一街51號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,51號,120.216592411606,22.9818769899188
臺南市東區德光里3鄰崇明一街52號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,52號,120.216799586667,22.9817209792774
臺南市東區德光里1鄰崇明一街53號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,53號,120.216634102705,22.9818859552609
臺南市東區德光里3鄰崇明一街54號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,54號,120.21685401005,22.9817375928219
臺南市東區德光里1鄰崇明一街55號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,55號,120.216669352854,22.9818956111701
臺南市東區德光里3鄰崇明一街56號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,56號,120.216896641003,22.9817527032526
臺南市東區德光里1鄰崇明一街57號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,57號,120.216707602402,22.9819094357728
臺南市東區德光里3鄰崇明一街58號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,58號,120.216936384669,22.9817611170822
臺南市東區德光里1鄰崇明一街59號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,59號,120.216748785581,22.9819219203398
臺南市東區德光里3鄰崇明一街60號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,60號,120.216967246093,22.9817707512404
臺南市東區德光里1鄰崇明一街61號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,61號,120.216791440004,22.9819329673404
臺南市東區德光里3鄰崇明一街62號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,62號,120.217006974157,22.9817818740256
臺南市東區德光里1鄰崇明一街63號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,63號,120.216826658426,22.9819481314602
臺南市東區德光里3鄰崇明一街64號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,64號,120.217043663278,22.981795690838
臺南市東區德光里1鄰崇明一街65號,67,6703200,6703200-039,1鄰,崇明一街,,,,,,65號,120.216858990079,22.981956508682
臺南市東區德光里3鄰崇明一街66號,67,6703200,6703200-039,3鄰,崇明一街,,,,,,66號,120.217083748161,22.9818125946742
