FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里12鄰五福九街1號,68,6800100,6800100-022,12鄰,五福九街,,,,,,1號,121.306889685158,25.0188552631623
桃園市桃園區新埔里12鄰五福九街2號,68,6800100,6800100-022,12鄰,五福九街,,,,,,2號,121.307223260086,25.0189994780927
桃園市桃園區新埔里12鄰五福九街3號,68,6800100,6800100-022,12鄰,五福九街,,,,,,3號,121.306829953695,25.018861525668
桃園市桃園區新埔里12鄰五福九街4號,68,6800100,6800100-022,12鄰,五福九街,,,,,,4號,121.307167674764,25.0189995929394
桃園市桃園區新埔里12鄰五福九街5號,68,6800100,6800100-022,12鄰,五福九街,,,,,,5號,121.306725726571,25.0188648103355
桃園市桃園區新埔里12鄰五福九街6號,68,6800100,6800100-022,12鄰,五福九街,,,,,,6號,121.307059290334,25.0190046018027
桃園市桃園區新埔里12鄰五福九街7號,68,6800100,6800100-022,12鄰,五福九街,,,,,,7號,121.306646761657,25.0188665080235
桃園市桃園區新埔里12鄰五福九街8號,68,6800100,6800100-022,12鄰,五福九街,,,,,,8號,121.306998552715,25.0190047272268
桃園市桃園區新埔里14鄰五福九街9號,68,6800100,6800100-022,14鄰,五福九街,,,,,,9號,121.306481107218,25.0187916440413
桃園市桃園區新埔里12鄰五福九街10號,68,6800100,6800100-022,12鄰,五福九街,,,,,,10號,121.306895407753,25.0190049401658
桃園市桃園區新埔里14鄰五福九街11號,68,6800100,6800100-022,14鄰,五福九街,,,,,,11號,121.306431169683,25.0187917469701
桃園市桃園區新埔里12鄰五福九街12號,68,6800100,6800100-022,12鄰,五福九街,,,,,,12號,121.306821005937,25.0190087953144
桃園市桃園區新埔里14鄰五福九街13號,68,6800100,6800100-022,14鄰,五福九街,,,,,,13號,121.306381236181,25.0187934749635
桃園市桃園區新埔里12鄰五福九街14號,68,6800100,6800100-022,12鄰,五福九街,,,,,,14號,121.306737582666,25.0190106828171
桃園市桃園區新埔里14鄰五福九街15號,68,6800100,6800100-022,14鄰,五福九街,,,,,,15號,121.306325948195,25.0187935888822
桃園市桃園區新埔里12鄰五福九街16號,68,6800100,6800100-022,12鄰,五福九街,,,,,,16號,121.306654258474,25.0190125700686
桃園市桃園區新埔里14鄰五福九街17號,68,6800100,6800100-022,14鄰,五福九街,,,,,,17號,121.306276014691,25.0187953168403
桃園市桃園區新埔里14鄰五福九街18號,68,6800100,6800100-022,14鄰,五福九街,,,,,,18號,121.30649419661,25.0189953852537
桃園市桃園區新埔里14鄰五福九街19號,68,6800100,6800100-022,14鄰,五福九街,,,,,,19號,121.306226077154,25.0187954197001
桃園市桃園區新埔里14鄰五福九街20號,68,6800100,6800100-022,14鄰,五福九街,,,,,,20號,121.306438813485,25.0189971245009
桃園市桃園區新埔里14鄰五福九街21號,68,6800100,6800100-022,14鄰,五福九街,,,,,,21號,121.306176143647,25.0187971476247
桃園市桃園區新埔里14鄰五福九街22號,68,6800100,6800100-022,14鄰,五福九街,,,,,,22號,121.306385304861,25.0189956096853
桃園市桃園區新埔里14鄰五福九街23號,68,6800100,6800100-022,14鄰,五福九街,,,,,,23號,121.306124323542,25.0187972543271
桃園市桃園區新埔里14鄰五福九街24號,68,6800100,6800100-022,14鄰,五福九街,,,,,,24號,121.306333591823,25.01899896642
桃園市桃園區新埔里14鄰五福九街25號,68,6800100,6800100-022,14鄰,五福九街,,,,,,25號,121.30607260655,25.0187989858889
桃園市桃園區新埔里14鄰五福九街26號,68,6800100,6800100-022,14鄰,五福九街,,,,,,26號,121.306283650171,25.0189974442186
桃園市桃園區新埔里14鄰五福九街27號,68,6800100,6800100-022,14鄰,五福九街,,,,,,27號,121.306019106071,25.0188007211036
桃園市桃園區新埔里14鄰五福九街28號,68,6800100,6800100-022,14鄰,五福九街,,,,,,28號,121.306231933097,25.0189991758366
