FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里14鄰惠安街15號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,15號,120.499997876673,24.1152552308184
彰化縣和美鎮竹營里14鄰惠安街16號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,16號,120.500026470734,24.1152636312694
彰化縣和美鎮竹營里14鄰惠安街17號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,17號,120.499987430973,24.1152598918228
彰化縣和美鎮竹營里14鄰惠安街18號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,18號,120.500017303874,24.1152682964609
彰化縣和美鎮竹營里14鄰惠安街19號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,19號,120.499974329222,24.1152645441337
彰化縣和美鎮竹營里14鄰惠安街20號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,20號,120.500006848704,24.1152753953227
彰化縣和美鎮竹營里14鄰惠安街21號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,21號,120.499963883521,24.1152692051364
彰化縣和美鎮竹營里14鄰惠安街22號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,22號,120.499995020881,24.1152813158941
彰化縣和美鎮竹營里14鄰惠安街23號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,23號,120.499952055696,24.1152751257045
彰化縣和美鎮竹營里14鄰惠安街26號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,26號,120.499983193056,24.1152872364645
彰化縣和美鎮竹營里14鄰惠安街28號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,28號,120.499971374702,24.1152907191779
彰化縣和美鎮竹營里14鄰惠安街30號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,30號,120.499959551787,24.1152953756729
彰化縣和美鎮竹營里14鄰惠安街32號,10007,1000703,1000703-001,14鄰,惠安街,,,,,,32號,120.499947719399,24.115302470023
彰化縣員林鎮三義里11鄰惠安街臨105之5號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,臨105之5號,120.564560495205,23.9529844023838
彰化縣員林鎮三義里23鄰惠安街臨112號,10007,1000710,1000710-011,23鄰,惠安街,,,,,,臨112號,120.564793958859,23.9535054318596
彰化縣員林鎮三義里9鄰惠安街1號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,1號,120.567553459753,23.9537345400098
彰化縣員林鎮三義里8鄰惠安街2號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,2號,120.567689116989,23.9538902286875
彰化縣員林鎮三義里8鄰惠安街2之1號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,2之1號,120.567641350425,23.9538951506975
