FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里15鄰文賢街13號,64,6401800,6401800-003,15鄰,文賢街,,,,,,13號,120.337271203234,22.6533919761013
高雄市鳥松區大華里15鄰文賢街17號,64,6401800,6401800-003,15鄰,文賢街,,,,,,17號,120.337138776194,22.6535205765096
高雄市鳥松區大華里15鄰文賢街21號,64,6401800,6401800-003,15鄰,文賢街,,,,,,21號,120.33695578837,22.6536703523341
高雄市鳥松區大華里15鄰文賢街23號,64,6401800,6401800-003,15鄰,文賢街,,,,,,23號,120.336891882491,22.6537271619656
高雄市鳥松區大華里15鄰文賢街25號,64,6401800,6401800-003,15鄰,文賢街,,,,,,25號,120.336830048412,22.6537780198805
高雄市鳥松區大華里15鄰文賢街27號,64,6401800,6401800-003,15鄰,文賢街,,,,,,27號,120.336766073333,22.6538289592173
高雄市鳥松區大華里15鄰文賢街29號,64,6401800,6401800-003,15鄰,文賢街,,,,,,29號,120.336702186392,22.6538817953391
高雄市鳥松區大華里15鄰文賢街31號,64,6401800,6401800-003,15鄰,文賢街,,,,,,31號,120.336638220764,22.6539307479073
高雄市鳥松區大華里15鄰文賢街47號,64,6401800,6401800-003,15鄰,文賢街,,,,,,47號,120.336292032326,22.654222360821
高雄市鳥松區大華里15鄰文賢街60號,64,6401800,6401800-003,15鄰,文賢街,,,,,,60號,120.336080293434,22.654569888172
高雄市鳥松區大華里15鄰文賢街65號,64,6401800,6401800-003,15鄰,文賢街,,,,,,65號,120.335902867117,22.6544893758564
高雄市鳥松區大華里15鄰文賢街67號,64,6401800,6401800-003,15鄰,文賢街,,,,,,67號,120.33585507363,22.6545238285936
