FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里12鄰西賢二街26巷2號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,2號,120.176672675827,22.9998005618152
臺南市中西區西賢里12鄰西賢二街26巷6號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,6號,120.176698433796,22.9997994314967
臺南市中西區西賢里12鄰西賢二街26巷8號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,8號,120.176721640964,22.9998007260382
臺南市中西區西賢里12鄰西賢二街26巷10號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,10號,120.176739693351,22.9997995556599
臺南市中西區西賢里12鄰西賢二街26巷12號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,12號,120.176762900519,22.9998008501954
臺南市中西區西賢里12鄰西賢二街26巷16號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,16號,120.176796349286,22.9998021979578
臺南市中西區西賢里12鄰西賢二街26巷18號,67,6703700,6703700-034,12鄰,西賢二街,,26巷,,,,18號,120.17683761596,22.9998011482214
臺南市中西區西賢里12鄰西賢二街28號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,28號,120.176656889085,22.999910646787
臺南市中西區西賢里12鄰西賢二街30之2號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,30之2號,120.176728785979,22.9999575254521
臺南市中西區西賢里12鄰西賢二街30之3號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,30之3號,120.17676486834,22.9999588869112
臺南市中西區西賢里12鄰西賢二街30之5號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,30之5號,120.176806120277,22.9999602752305
臺南市中西區西賢里12鄰西賢二街30之1號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,30之1號,120.176692703618,22.9999561639848
臺南市中西區西賢里12鄰西賢二街30號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,30號,120.176656635499,22.9999524547613
臺南市中西區西賢里12鄰西賢二街32之5號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,32之5號,120.176810754713,23.0000163761452
臺南市中西區西賢里12鄰西賢二街32號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,32號,120.176658802366,23.0000133287966
臺南市中西區西賢里12鄰西賢二街32之1號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,32之1號,120.176697420759,23.0000147034545
臺南市中西區西賢里12鄰西賢二街32之2號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,32之2號,120.176733517922,23.0000136268751
臺南市中西區西賢里12鄰西賢二街32之3號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,32之3號,120.176772136317,23.0000150015148
臺南市中西區西賢里12鄰西賢二街36號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,36號,120.176658616742,23.0000600133694
臺南市中西區西賢里12鄰西賢二街38號,67,6703700,6703700-034,12鄰,西賢二街,,,,,,38號,120.17670179905,23.0001773580382
臺南市中西區西賢里18鄰西賢二街55號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,55號,120.176523054673,22.9997348576719
臺南市中西區西賢里18鄰西賢二街57號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,57號,120.176436335407,22.9997355806926
臺南市中西區西賢里18鄰西賢二街59號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,59號,120.176348466494,22.9997328662553
臺南市中西區西賢里18鄰西賢二街61號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,61號,120.17626047265,22.9997346661617
臺南市中西區西賢里18鄰西賢二街63號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,63號,120.176181173472,22.999734253722
臺南市中西區西賢里18鄰西賢二街65號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,65號,120.176099449525,22.9997315711084
臺南市中西區西賢里18鄰西賢二街67號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,67號,120.176518454199,22.9998822047357
臺南市中西區西賢里18鄰西賢二街69號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,69號,120.17645038562,22.9998795932974
臺南市中西區西賢里18鄰西賢二街71號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,71號,120.176404549378,22.9998781810481
臺南市中西區西賢里18鄰西賢二街73號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,73號,120.176347586561,22.9998778848355
臺南市中西區西賢里18鄰西賢二街75號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,75號,120.176279399628,22.9998787041404
臺南市中西區西賢里18鄰西賢二街77號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,77號,120.176223704821,22.9998784144778
臺南市中西區西賢里18鄰西賢二街79號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,79號,120.176159231498,22.9998780791347
臺南市中西區西賢里18鄰西賢二街81號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,81號,120.17609857645,22.9998754158057
臺南市中西區西賢里18鄰西賢二街83號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,83號,120.176088125973,22.9999579867112
臺南市中西區西賢里18鄰西賢二街85號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,85號,120.176146336003,22.9999617209372
臺南市中西區西賢里18鄰西賢二街87號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,87號,120.176216905558,22.9999701247687
臺南市中西區西賢里18鄰西賢二街89號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,89號,120.176273854713,22.9999726784792
臺南市中西區西賢里18鄰西賢二街91號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,91號,120.176335792065,22.9999730005887
臺南市中西區西賢里15鄰西賢二街92號,67,6703700,6703700-034,15鄰,西賢二街,,,,,,92號,120.176447795893,23.0028625774009
臺南市中西區西賢里18鄰西賢二街93號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,93號,120.176382896346,22.9999744194526
臺南市中西區西賢里18鄰西賢二街95號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,95號,120.176443531178,22.9999804237
臺南市中西區西賢里15鄰西賢二街96號,67,6703700,6703700-034,15鄰,西賢二街,,,,,,96號,120.176494225512,23.0028628188362
臺南市中西區西賢里18鄰西賢二街97號,67,6703700,6703700-034,18鄰,西賢二街,,,,,,97號,120.176502994997,22.9999865121367
臺南市中西區西賢里15鄰西賢二街98號,67,6703700,6703700-034,15鄰,西賢二街,,,,,,98號,120.176540640888,23.0028654080049
臺南市中西區西賢里18鄰西賢二街99巷1號,67,6703700,6703700-034,18鄰,西賢二街,,99巷,,,,1號,120.176467325322,23.0003833794771
臺南市中西區西賢里18鄰西賢二街99巷2號,67,6703700,6703700-034,18鄰,西賢二街,,99巷,,,,2號,120.176444147095,23.0003772991021
臺南市中西區西賢里18鄰西賢二街99巷3號,67,6703700,6703700-034,18鄰,西賢二街,,99巷,,,,3號,120.176283938582,23.0003684292006
