FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣利里25鄰新民路68號,64,6400500,6400500-036,25鄰,新民路,,,,,,68號,120.32432364227,22.6520061583776
高雄市三民區灣利里25鄰新民路70號,64,6400500,6400500-036,25鄰,新民路,,,,,,70號,120.324136700367,22.6519933593656
高雄市三民區灣利里25鄰新民路72號,64,6400500,6400500-036,25鄰,新民路,,,,,,72號,120.324099630188,22.6520112644137
高雄市三民區灣利里25鄰新民路74號,64,6400500,6400500-036,25鄰,新民路,,,,,,74號,120.324065356801,22.6520382119342
高雄市三民區灣利里25鄰新民路76號,64,6400500,6400500-036,25鄰,新民路,,,,,,76號,120.324031302743,22.6520561296859
高雄市三民區灣利里25鄰新民路78巷1號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,1號,120.32397009558,22.6522364942782
高雄市三民區灣利里25鄰新民路78巷2號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,2號,120.324150719912,22.6521108264341
高雄市三民區灣利里25鄰新民路78巷3號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,3號,120.323992296577,22.6522727106619
高雄市三民區灣利里25鄰新民路78巷4號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,4號,120.324179775785,22.6521380410123
高雄市三民區灣利里25鄰新民路78巷5號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,5號,120.3240203795,22.6522999211649
高雄市三民區灣利里25鄰新民路78巷6號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,6號,120.324200075123,22.6521652186639
高雄市三民區灣利里25鄰新民路78巷7號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,7號,120.32404262473,22.6523271070427
高雄市三民區灣利里25鄰新民路78巷8號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,8號,120.324221357148,22.6521924004562
高雄市三民區灣利里25鄰新民路78巷9號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,9號,120.324065852649,22.6523542970618
高雄市三民區灣利里25鄰新民路78巷10號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,10號,120.324243602402,22.652219586307
高雄市三民區灣利里25鄰新民路78巷11號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,11號,120.324085179044,22.6523814706241
高雄市三民區灣利里25鄰新民路78巷12號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,12號,120.324265847664,22.6522467721549
高雄市三民區灣利里25鄰新民路78巷13號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,13號,120.324112289012,22.6524086860389
高雄市三民區灣利里25鄰新民路78巷14號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,14號,120.324287075791,22.6522829843976
高雄市三民區灣利里25鄰新民路78巷15號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,15號,120.324129625315,22.6524448818893
高雄市三民區灣利里25鄰新民路78巷16號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,16號,120.324319060308,22.6523102112983
高雄市三民區灣利里25鄰新民路78巷17號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,17號,120.324150897638,22.6524720636497
高雄市三民區灣利里25鄰新民路78巷18號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,18號,120.324336485037,22.6523283461282
高雄市三民區灣利里25鄰新民路78巷19號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,19號,120.324180936266,22.6524992823722
高雄市三民區灣利里25鄰新民路78巷20號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,20號,120.324356740243,22.6523645542605
高雄市三民區灣利里25鄰新民路78巷21號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,21號,120.324202252808,22.6525174336268
高雄市三民區灣利里25鄰新民路78巷22號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,22號,120.324389688014,22.6523917852081
高雄市三民區灣利里25鄰新民路78巷23號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,23號,120.324227372767,22.6525536622867
高雄市三民區灣利里25鄰新民路78巷24號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,24號,120.324411977519,22.6524099405367
高雄市三民區灣利里25鄰新民路78巷25號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,25號,120.324249618078,22.652580848137
高雄市三民區灣利里25鄰新民路78巷26號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,26號,120.324424449144,22.652446115851
高雄市三民區灣利里25鄰新民路78巷27號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,27號,120.324275764938,22.6526080504335
高雄市三民區灣利里25鄰新民路78巷28號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,28號,120.324454487822,22.6524733345235
高雄市三民區灣利里25鄰新民路78巷29號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,29號,120.324302875032,22.6526352567867
高雄市三民區灣利里25鄰新民路78巷30號,64,6400500,6400500-036,25鄰,新民路,,78巷,,,,30號,120.32448354383,22.6525005490488
高雄市三民區灣利里25鄰新民路80號,64,6400500,6400500-036,25鄰,新民路,,,,,,80號,120.323954086021,22.6521280585211
高雄市三民區灣利里25鄰新民路82號,64,6400500,6400500-036,25鄰,新民路,,,,,,82號,120.323914096934,22.6521459512128
高雄市三民區灣利里25鄰新民路84號,64,6400500,6400500-036,25鄰,新民路,,,,,,84號,120.323887694641,22.6521729318956
高雄市三民區灣利里25鄰新民路86號,64,6400500,6400500-036,25鄰,新民路,,,,,,86號,120.323850589889,22.6521998674239
高雄市三民區灣利里25鄰新民路88號,64,6400500,6400500-036,25鄰,新民路,,,,,,88號,120.323818394098,22.6522177929682
高雄市三民區灣利里25鄰新民路90號,64,6400500,6400500-036,25鄰,新民路,,,,,,90號,120.323784242669,22.6522357102547
高雄市三民區灣利里25鄰新民路92號,64,6400500,6400500-036,25鄰,新民路,,,,,,92號,120.323752002631,22.6522626662839
高雄市三民區灣利里25鄰新民路94號,64,6400500,6400500-036,25鄰,新民路,,,,,,94號,120.323725644514,22.6522806164396
高雄市三民區灣利里25鄰新民路96號,64,6400500,6400500-036,25鄰,新民路,,,,,,96號,120.323693404411,22.6523075814868
高雄市三民區灣利里25鄰新民路98號,64,6400500,6400500-036,25鄰,新民路,,,,,,98號,120.323661208575,22.652325506998
高雄市三民區灣利里25鄰新民路100號,64,6400500,6400500-036,25鄰,新民路,,,,,,100號,120.323633823517,22.6523524834896
高雄市三民區灣利里25鄰新民路102號,64,6400500,6400500-036,25鄰,新民路,,,,,,102號,120.32360839408,22.6523794682293
高雄市三民區灣利里25鄰新民路104號,64,6400500,6400500-036,25鄰,新民路,,,,,,104號,120.323574252314,22.6523973855102
高雄市三民區灣利里25鄰新民路106號,64,6400500,6400500-036,25鄰,新民路,,,,,,106號,120.323555277738,22.6524175793159
高雄市三民區灣利里4鄰新民路110巷2弄1號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,1號,120.323803180534,22.6527415265874
高雄市三民區灣利里4鄰新民路110巷2弄2號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,2號,120.323652319066,22.6525512366119
高雄市三民區灣利里4鄰新民路110巷2號,64,6400500,6400500-036,4鄰,新民路,,110巷,,,,2號,120.323473541897,22.6524962979703
高雄市三民區灣利里4鄰新民路110巷2弄3號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,3號,120.323825691142,22.6527145295043
高雄市三民區灣利里4鄰新民路110巷2弄4號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,4號,120.323684514957,22.6525333111042
高雄市三民區灣利里4鄰新民路110巷2弄5號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,5號,120.323857931274,22.6526875734641
高雄市三民區灣利里4鄰新民路110巷2弄6號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,6號,120.323713791984,22.6525153732735
高雄市三民區灣利里4鄰新民路110巷2弄7號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,7號,120.323892082851,22.6526696471348
高雄市三民區灣利里4鄰新民路110巷2弄8號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,8號,120.32374116733,22.6524883967282
高雄市三民區灣利里4鄰新民路110巷2弄9號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,9號,120.323919458195,22.6526426705595
高雄市三民區灣利里4鄰新民路110巷2弄10號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,10號,120.323777264731,22.6524704876631
高雄市三民區灣利里4鄰新民路110巷2弄11號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,11號,120.323948735216,22.6526247326859
高雄市三民區灣利里4鄰新民路110巷2弄12號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,12號,120.323802649927,22.6524525333952
高雄市三民區灣利里4鄰新民路110巷2弄13號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,13號,120.323975137587,22.6525977519963
高雄市三民區灣利里4鄰新民路110巷2弄14號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,14號,120.323836791679,22.6524346160654
高雄市三民區灣利里4鄰新民路110巷2弄15號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,15號,120.324007333449,22.6525798264231
高雄市三民區灣利里4鄰新民路110巷2弄16號,64,6400500,6400500-036,4鄰,新民路,,110巷,2弄,,,16號,120.323869031741,22.6524076600204
