FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里8鄰大勇街2號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,2號,120.903028317724,24.6939686241181
苗栗縣頭份鎮中興里8鄰大勇街6號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,6號,120.902992833421,24.6940019353143
苗栗縣頭份鎮中興里8鄰大勇街8號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,8號,120.902956274183,24.6940323024364
苗栗縣頭份鎮中興里8鄰大勇街9號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,9號,120.902769940776,24.6939790838203
苗栗縣頭份鎮中興里8鄰大勇街10號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,10號,120.902915417544,24.6940607075329
苗栗縣頭份鎮中興里10鄰大勇街11巷2號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,2號,120.90255942418,24.6939523215546
苗栗縣頭份鎮中興里8鄰大勇街11巷3號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,3號,120.902749069572,24.6938763231943
苗栗縣頭份鎮中興里8鄰大勇街11巷5號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,5號,120.902708988098,24.6938355234145
苗栗縣頭份鎮中興里10鄰大勇街11巷6號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,6號,120.902510919783,24.6939027403157
苗栗縣頭份鎮中興里8鄰大勇街11巷7號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,7號,120.902671542937,24.6937977409336
苗栗縣頭份鎮中興里10鄰大勇街11巷8號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,8號,120.902452062352,24.6938355733691
苗栗縣頭份鎮中興里8鄰大勇街11巷9號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,9號,120.902632638219,24.6937560570791
苗栗縣頭份鎮中興里8鄰大勇街11巷11號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,11號,120.902583835863,24.6937084439356
苗栗縣頭份鎮中興里8鄰大勇街11巷13號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,13號,120.9025348431,24.6936515671607
苗栗縣頭份鎮中興里8鄰大勇街11巷15號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,15號,120.902482371497,24.6935950041157
苗栗縣頭份鎮中興里10鄰大勇街11巷16號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,16號,120.902065260335,24.6938232591177
苗栗縣頭份鎮中興里8鄰大勇街11巷17號,10005,1000505,1000505-000,8鄰,大勇街,,11巷,,,,17號,120.902430867627,24.6935267765433
苗栗縣頭份鎮中興里10鄰大勇街11巷18號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,18號,120.901859869269,24.6937257860921
苗栗縣頭份鎮中興里10鄰大勇街11巷20號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,20號,120.90187811262,24.6937633395355
苗栗縣頭份鎮中興里10鄰大勇街11巷22號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,22號,120.901897863645,24.6938064646967
苗栗縣頭份鎮中興里10鄰大勇街11巷36號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,36號,120.901608279652,24.6933616998086
苗栗縣頭份鎮中興里10鄰大勇街11巷38號,10005,1000505,1000505-000,10鄰,大勇街,,11巷,,,,38號,120.90156314199,24.693329527887
苗栗縣頭份鎮中興里8鄰大勇街12號,10005,1000505,1000505-000,8鄰,大勇街,,,,,,12號,120.902878858263,24.6940910836646
苗栗縣頭份鎮中興里10鄰大勇街13號,10005,1000505,1000505-000,10鄰,大勇街,,,,,,13號,120.902604518422,24.6940155429971
苗栗縣頭份鎮中興里15鄰大勇街14巷1號,10005,1000505,1000505-000,15鄰,大勇街,,14巷,,,,1號,120.902795967443,24.6942643818913
苗栗縣頭份鎮中興里8鄰大勇街14巷2號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,,,,2號,120.902954070247,24.6941728243799
苗栗縣頭份鎮中興里15鄰大勇街14巷3號,10005,1000505,1000505-000,15鄰,大勇街,,14巷,,,,3號,120.903052693573,24.6944212778698
苗栗縣頭份鎮中興里8鄰大勇街14巷6號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,,,,6號,120.903009904383,24.6942267891512
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄1號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,1號,120.903271144556,24.6941948785873
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄2號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,2號,120.903105588683,24.6940971078958
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄6號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,6號,120.903161495596,24.694056948004
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄8號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,8號,120.903217403234,24.6940158039585
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄8號二樓,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,8號二樓,120.903217403234,24.6940158039585
苗栗縣頭份鎮中興里8鄰大勇街14巷8弄8號三樓,10005,1000505,1000505-000,8鄰,大勇街,,14巷,8弄,,,8號三樓,120.903217403234,24.6940158039585
苗栗縣頭份鎮中興里8鄰大勇街14巷10號,10005,1000505,1000505-000,8鄰,大勇街,,14巷,,,,10號,120.903145230065,24.6943111869333
