FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大義里14鄰長青路二段76I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,76I-,120.961232525272,24.8552831828407
新竹縣竹北市大義里14鄰長青路二段96I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,96I-,120.961412091883,24.8557096480462
新竹縣竹北市大義里14鄰長青路二段138I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,138I-,120.961820424064,24.8565135652672
新竹縣竹北市大義里14鄰長青路二段150I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,150I-,120.962013002256,24.8567934995647
新竹縣竹北市大義里14鄰長青路二段152I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,152I-,120.962043936032,24.8569210809062
新竹縣竹北市大義里14鄰長青路二段196I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,196I-,120.96232771839,24.8573105542924
新竹縣竹北市大義里14鄰長青路二段200I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,200I-,120.96273266253,24.8579001301454
新竹縣竹北市大義里16鄰長青路二段249G-18I-,10004,1000401,1000401-017,16鄰,長青路,二段,249G-,,,,18I-,120.962175361941,24.8598017643482
新竹縣竹北市大義里16鄰長青路二段249G-20I-,10004,1000401,1000401-017,16鄰,長青路,二段,249G-,,,,20I-,120.962268023917,24.8596750269224
新竹縣竹北市大義里16鄰長青路二段249G-22I-,10004,1000401,1000401-017,16鄰,長青路,二段,249G-,,,,22I-,120.962143579236,24.8598595390246
新竹縣竹北市大義里16鄰長青路二段249G-26I-,10004,1000401,1000401-017,16鄰,長青路,二段,249G-,,,,26I-,120.962089150827,24.8598666577765
新竹縣竹北市大義里16鄰長青路二段291G-30I-,10004,1000401,1000401-017,16鄰,長青路,二段,291G-,,,,30I-,120.962271998485,24.8605997321016
新竹縣竹北市大義里14鄰長青路二段300之1I-,10004,1000401,1000401-017,14鄰,長青路,二段,,,,,300之1I-,120.963941957569,24.8570036206455
