FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰澤藩路1號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,1號,120.96785023284,24.7666401397198
新竹市東區柴橋里21鄰澤藩路2號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,2號,120.967559814447,24.7670192809837
新竹市東區柴橋里21鄰澤藩路3號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,3號,120.967733745922,24.7666516713627
新竹市東區柴橋里21鄰澤藩路5號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,5號,120.96763199451,24.7666555317355
新竹市東區柴橋里21鄰澤藩路6號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,6號,120.967504739594,24.7670076220699
新竹市東區柴橋里21鄰澤藩路7號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,7號,120.967530241073,24.7666671566898
新竹市東區柴橋里21鄰澤藩路8號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,8號,120.967428514864,24.7669534335328
新竹市東區柴橋里21鄰澤藩路9號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,9號,120.967415832642,24.7666710141716
新竹市東區柴橋里21鄰澤藩路10號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,10號,120.967377593116,24.7669418657619
新竹市東區柴橋里21鄰澤藩路11號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,11號,120.967309927134,24.7666786654607
新竹市東區柴橋里21鄰澤藩路12號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,12號,120.967242028551,24.7669263068747
新竹市東區柴橋里21鄰澤藩路15號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,15號,120.967206097109,24.7666902897415
新竹市東區柴橋里21鄰澤藩路16號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,16號,120.967104341583,24.7667095887701
新竹市東區柴橋里21鄰澤藩路17號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,17號,120.966998338143,24.7667134477786
新竹市東區柴橋里21鄰澤藩路18號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,18號,120.966896682478,24.7667288643626
新竹市東區柴橋里21鄰澤藩路19號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,19號,120.966875486294,24.7664889680745
新竹市東區柴橋里21鄰澤藩路20號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,20號,120.966981490574,24.7664812268274
新竹市東區柴橋里21鄰澤藩路21號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,21號,120.967070486999,24.7664735720539
新竹市東區柴橋里21鄰澤藩路22號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,22號,120.96718489628,24.7664658325102
新竹市東區柴橋里21鄰澤藩路23號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,23號,120.967295153492,24.7664542096471
新竹市東區柴橋里21鄰澤藩路25號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,25號,120.967401057798,24.7664504406933
新竹市東區柴橋里21鄰澤藩路26號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,26號,120.96750281208,24.766434933501
新竹市東區柴橋里21鄰澤藩路27號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,27號,120.96760446544,24.7664271908688
新竹市東區柴橋里21鄰澤藩路28號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,28號,120.967718972525,24.7664233332639
新竹市東區柴橋里21鄰澤藩路29號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,29號,120.967820625839,24.7664156807717
