FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉汴頭村9鄰汴頭路臨118之5號,10007,1000705,1000705-014,9鄰,汴頭路,,,,,,臨118之5號,120.50212335323,24.1403389662709
彰化縣伸港鄉汴頭村1鄰汴頭路臨1之2號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,臨1之2號,120.505072125354,24.1455417800172
彰化縣伸港鄉汴頭村5鄰汴頭路臨64之17號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,臨64之17號,120.500189053157,24.141072316281
彰化縣伸港鄉汴頭村11鄰汴頭路臨142之3號,10007,1000705,1000705-014,11鄰,汴頭路,,,,,,臨142之3號,120.501751278677,24.1407838843353
彰化縣伸港鄉汴頭村5鄰汴頭路臨64之16號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,臨64之16號,120.50016218359,24.1409478964751
彰化縣伸港鄉汴頭村1鄰汴頭路1號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,1號,120.505097174471,24.1454760385082
彰化縣伸港鄉汴頭村1鄰汴頭路2號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,2號,120.505195180839,24.1454496298703
彰化縣伸港鄉汴頭村1鄰汴頭路2之2號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,2之2號,120.50498713666,24.1455605559887
彰化縣伸港鄉汴頭村1鄰汴頭路3號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,3號,120.501750796134,24.1452491738127
彰化縣伸港鄉汴頭村1鄰汴頭路5號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,5號,120.501560338686,24.1452393422344
彰化縣伸港鄉汴頭村1鄰汴頭路臨6之6號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,臨6之6號,120.505367885897,24.1452401708708
彰化縣伸港鄉汴頭村1鄰汴頭路臨6之5號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,臨6之5號,120.505432183875,24.1452284606975
彰化縣伸港鄉汴頭村1鄰汴頭路6號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,6號,120.50523906027,24.1453999310276
彰化縣伸港鄉汴頭村1鄰汴頭路6之2號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,6之2號,120.505505815755,24.1451947495326
