FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里11鄰自強三路1I-,10004,1000401,1000401-002,11鄰,自強三路,,,,,,1I-,121.018801297104,24.8192389818123
新竹縣竹北市鹿場里11鄰自強三路3I-,10004,1000401,1000401-002,11鄰,自強三路,,,,,,3I-,121.01877249784,24.8191578183049
新竹縣竹北市鹿場里11鄰自強三路5I-,10004,1000401,1000401-002,11鄰,自強三路,,,,,,5I-,121.018756756618,24.819076562868
新竹縣竹北市鹿場里14鄰自強三路9I-二樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9I-二樓,121.018602293564,24.8187947092197
新竹縣竹北市鹿場里14鄰自強三路9I-三樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9I-三樓,121.018602293564,24.8187947092197
新竹縣竹北市鹿場里14鄰自強三路9I-,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9I-,121.018602293564,24.8187947092197
新竹縣竹北市鹿場里14鄰自強三路9I-四樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9I-四樓,121.018602293564,24.8187947092197
新竹縣竹北市鹿場里14鄰自強三路9I-五樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9I-五樓,121.018602293564,24.8187947092197
新竹縣竹北市鹿場里14鄰自強三路11I-二樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,11I-二樓,121.01854994276,24.8186609118432
新竹縣竹北市鹿場里14鄰自強三路11I-,10004,1000401,1000401-002,14鄰,自強三路,,,,,,11I-,121.01854994276,24.8186609118432
新竹縣竹北市鹿場里14鄰自強三路11I-四樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,11I-四樓,121.01854994276,24.8186609118432
新竹縣竹北市鹿場里14鄰自強三路11I-五樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,11I-五樓,121.01854994276,24.8186609118432
新竹縣竹北市鹿場里14鄰自強三路15I-二樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15I-二樓,121.018508085826,24.8185797498974
新竹縣竹北市鹿場里14鄰自強三路15I-三樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15I-三樓,121.018508085826,24.8185797498974
新竹縣竹北市鹿場里14鄰自強三路15I-四樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15I-四樓,121.018508085826,24.8185797498974
新竹縣竹北市鹿場里14鄰自強三路15I-,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15I-,121.018508085826,24.8185797498974
新竹縣竹北市鹿場里14鄰自強三路15I-五樓,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15I-五樓,121.018508085826,24.8185797498974
新竹縣竹北市鹿場里35鄰自強三路31I-,10004,1000401,1000401-002,35鄰,自強三路,,,,,,31I-,121.018353613031,24.8182237711487
新竹縣竹北市鹿場里35鄰自強三路31I-二樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,31I-二樓,121.018353613031,24.8182237711487
新竹縣竹北市鹿場里35鄰自強三路31I-三樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,31I-三樓,121.018353613031,24.8182237711487
新竹縣竹北市鹿場里35鄰自強三路31I-四樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,31I-四樓,121.018353613031,24.8182237711487
新竹縣竹北市鹿場里35鄰自強三路31I-五樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,31I-五樓,121.018353613031,24.8182237711487
新竹縣竹北市鹿場里35鄰自強三路33I-,10004,1000401,1000401-002,35鄰,自強三路,,,,,,33I-,121.0183299643,24.8181832356239
新竹縣竹北市鹿場里35鄰自強三路33I-二樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,33I-二樓,121.0183299643,24.8181832356239
新竹縣竹北市鹿場里35鄰自強三路33I-三樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,33I-三樓,121.0183299643,24.8181832356239
新竹縣竹北市鹿場里35鄰自強三路33I-四樓,10004,1000401,1000401-002,35鄰,自強三路,,,,,,33I-四樓,121.0183299643,24.8181832356239
