FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里2鄰新樹路142號,65,6500500,6500500-015,2鄰,新樹路,,,,,,142號,121.434918126196,25.02343764101
新北市新莊區西盛里2鄰新樹路144號,65,6500500,6500500-015,2鄰,新樹路,,,,,,144號,121.434917932587,25.02338270055
新北市新莊區西盛里2鄰新樹路146號,65,6500500,6500500-015,2鄰,新樹路,,,,,,146號,121.434922989967,25.0233301344883
新北市新莊區西盛里2鄰新樹路148號,65,6500500,6500500-015,2鄰,新樹路,,,,,,148號,121.434928082004,25.0232871228542
新北市新莊區西盛里2鄰新樹路150號,65,6500500,6500500-015,2鄰,新樹路,,,,,,150號,121.434927997824,25.0232632354225
新北市新莊區西盛里2鄰新樹路152號,65,6500500,6500500-015,2鄰,新樹路,,,,,,152號,121.434925216109,25.0232178579655
新北市新莊區西盛里2鄰新樹路154號,65,6500500,6500500-015,2鄰,新樹路,,,,,,154號,121.43492235864,25.0231509828123
新北市新莊區西盛里2鄰新樹路156巷1號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,1號,121.434651683912,25.0229678431993
新北市新莊區西盛里2鄰新樹路156巷2號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,2號,121.434610233835,25.0231088979898
新北市新莊區西盛里2鄰新樹路156巷3號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,3號,121.434575750021,25.0229943408264
新北市新莊區西盛里2鄰新樹路156巷4號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,4號,121.434544760728,25.0231281993476
新北市新莊區西盛里2鄰新樹路156巷5號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,5號,121.434499789879,25.0230136728198
新北市新莊區西盛里2鄰新樹路156巷6號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,6號,121.434492403893,25.0231498512006
新北市新莊區西盛里2鄰新樹路156巷7號,65,6500500,6500500-015,2鄰,新樹路,,156巷,,,,7號,121.434455365669,25.0230544105349
新北市新莊區西盛里2鄰新樹路158號,65,6500500,6500500-015,2鄰,新樹路,,,,,,158號,121.434926895101,25.0229503171924
新北市新莊區西盛里2鄰新樹路160號,65,6500500,6500500-015,2鄰,新樹路,,,,,,160號,121.434918676252,25.0228500146097
新北市新莊區西盛里2鄰新樹路162號,65,6500500,6500500-015,2鄰,新樹路,,,,,,162號,121.434913147514,25.0227688141183
新北市新莊區西盛里2鄰新樹路164號,65,6500500,6500500-015,2鄰,新樹路,,,,,,164號,121.434897148559,25.022692421972
新北市新莊區西盛里2鄰新樹路166號,65,6500500,6500500-015,2鄰,新樹路,,,,,,166號,121.434883837732,25.022635131923
新北市新莊區西盛里2鄰新樹路168號,65,6500500,6500500-015,2鄰,新樹路,,,,,,168號,121.434819916932,25.0223510619053
新北市新莊區西盛里2鄰新樹路168之1號,65,6500500,6500500-015,2鄰,新樹路,,,,,,168之1號,121.434801473049,25.0223248393097
新北市新莊區西盛里19鄰新樹路172號之18,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之18,121.433959597867,25.0218855110781
新北市新莊區西盛里19鄰新樹路172號之13,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之13,121.434424462275,25.0218721874519
新北市新莊區西盛里19鄰新樹路172號之7,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之7,121.433985020102,25.0220047479917
新北市新莊區西盛里19鄰新樹路172號之3,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之3,121.434307468228,25.0220014174993
新北市新莊區西盛里19鄰新樹路172號之6,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之6,121.434058441967,25.0220093113593
新北市新莊區西盛里19鄰新樹路172號之4,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之4,121.434213107953,25.0220064708459
新北市新莊區西盛里19鄰新樹路172號之17,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之17,121.434083039519,25.0218827582308
新北市新莊區西盛里19鄰新樹路172號之24,65,6500500,6500500-015,19鄰,新樹路,,,,,,172號之24,121.433531515587,25.0219011202708
