FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里16鄰北門路1巷1弄2號,67,6700200,6700200-011,16鄰,北門路,,1巷,1弄,,,2號,120.267002673035,23.3240267406823
臺南市鹽水區岸內里16鄰北門路1巷1弄6號,67,6700200,6700200-011,16鄰,北門路,,1巷,1弄,,,6號,120.26695543524,23.3240286868624
臺南市鹽水區岸內里16鄰北門路1巷1弄8號,67,6700200,6700200-011,16鄰,北門路,,1巷,1弄,,,8號,120.266906099866,23.3240208709714
臺南市鹽水區岸內里16鄰北門路1巷1弄10號,67,6700200,6700200-011,16鄰,北門路,,1巷,1弄,,,10號,120.26684821487,23.3240208710353
臺南市鹽水區岸內里16鄰北門路1巷3弄1號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,1號,120.26697865692,23.3246081509589
臺南市鹽水區岸內里16鄰北門路1巷3弄2號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,2號,120.266931835783,23.3246054035526
臺南市鹽水區岸內里16鄰北門路1巷3弄3號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,3號,120.266889993331,23.3246041242033
臺南市鹽水區岸內里16鄰北門路1巷3弄5號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,5號,120.266841504547,23.3246023622514
臺南市鹽水區岸內里16鄰北門路1巷3弄6號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,6號,120.266794393059,23.3245990716543
臺南市鹽水區岸內里16鄰北門路1巷3弄7號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,7號,120.266753922953,23.3245971666007
臺南市鹽水區岸內里16鄰北門路1巷3弄8號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,8號,120.266706989681,23.3245970372602
臺南市鹽水區岸內里16鄰北門路1巷3弄9號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,9號,120.26666752757,23.324589628691
臺南市鹽水區岸內里16鄰北門路1巷3弄11號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,11號,120.266385590301,23.3244188185617
臺南市鹽水區岸內里16鄰北門路1巷3弄12號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,12號,120.266601021776,23.3244321979612
臺南市鹽水區岸內里16鄰北門路1巷3弄13號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,13號,120.266388255304,23.3243786481911
臺南市鹽水區岸內里16鄰北門路1巷3弄14號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,14號,120.266601820041,23.3243936442218
臺南市鹽水區岸內里16鄰北門路1巷3弄15號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,15號,120.266392170579,23.3243422762123
臺南市鹽水區岸內里16鄰北門路1巷3弄16號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,16號,120.26660583254,23.3243573629902
臺南市鹽水區岸內里16鄰北門路1巷3弄17號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,17號,120.266393259754,23.3243041753295
臺南市鹽水區岸內里16鄰北門路1巷3弄18號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,18號,120.266608188783,23.3243199904236
臺南市鹽水區岸內里16鄰北門路1巷3弄19號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,19號,120.266396672759,23.3242702390592
臺南市鹽水區岸內里16鄰北門路1巷3弄20號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,20號,120.266610150946,23.3242831578036
臺南市鹽水區岸內里16鄰北門路1巷3弄21號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,21號,120.266398236439,23.3242347590551
臺南市鹽水區岸內里16鄰北門路1巷3弄22號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,22號,120.266612199982,23.3242483121578
臺南市鹽水區岸內里16鄰北門路1巷3弄23號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,23號,120.266399612495,23.3241978333958
臺南市鹽水區岸內里16鄰北門路1巷3弄24號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,24號,120.266615454048,23.3242076930453
臺南市鹽水區岸內里16鄰北門路1巷3弄25號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,25號,120.26640070464,23.3241591907349
臺南市鹽水區岸內里16鄰北門路1巷3弄26號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,26號,120.266617810285,23.3241703204778
臺南市鹽水區岸內里17鄰北門路1巷3弄35號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,35號,120.266567014062,23.3245711888252
臺南市鹽水區岸內里17鄰北門路1巷3弄36號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,36號,120.266525283776,23.3245672912463
臺南市鹽水區岸內里17鄰北門路1巷3弄37號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,37號,120.26647346714,23.3245661456925
臺南市鹽水區岸內里17鄰北門路1巷3弄38號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,38號,120.266435749665,23.3245615444872
臺南市鹽水區岸內里17鄰北門路1巷3弄39號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,39號,120.266393232218,23.3245585461734
臺南市鹽水區岸內里17鄰北門路1巷3弄41號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,41號,120.266309051043,23.3245573393309
臺南市鹽水區岸內里17鄰北門路1巷3弄42號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,42號,120.266263108942,23.3245547764385
臺南市鹽水區岸內里17鄰北門路1巷3弄43號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,43號,120.266220799451,23.3245495215885
臺南市鹽水區岸內里17鄰北門路1巷3弄45號,67,6700200,6700200-011,17鄰,北門路,,1巷,3弄,,,45號,120.266179434011,23.3245504114485
臺南市鹽水區岸內里17鄰北門路1巷4弄5號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,5號,120.266813324885,23.3248375483819
臺南市鹽水區岸內里17鄰北門路1巷4弄6號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,6號,120.26676924291,23.3248345428472
臺南市鹽水區岸內里17鄰北門路1巷4弄7號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,7號,120.266725258714,23.3248315377578
臺南市鹽水區岸內里17鄰北門路1巷4弄8號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,8號,120.266681176743,23.3248285321985
臺南市鹽水區岸內里17鄰北門路1巷4弄9號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,9號,120.266637192552,23.3248255270845
臺南市鹽水區岸內里17鄰北門路1巷4弄10號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,10號,120.266592515501,23.3248240537902
臺南市鹽水區岸內里17鄰北門路1巷4弄11號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,11號,120.266551268072,23.3248212420592
臺南市鹽水區岸內里17鄰北門路1巷4弄12號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,12號,120.266509922373,23.3248185201559
臺南市鹽水區岸內里17鄰北門路1巷4弄13號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,13號,120.266468577172,23.3248157079455
臺南市鹽水區岸內里17鄰北門路1巷4弄14號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,14號,120.266427231477,23.3248129860204
臺南市鹽水區岸內里17鄰北門路1巷4弄15號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,15號,120.26638588628,23.3248101737883
臺南市鹽水區岸內里17鄰北門路1巷4弄16號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,16號,120.266344540589,23.3248074518415
臺南市鹽水區岸內里17鄰北門路1巷4弄17號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,17號,120.266303195396,23.3248046395876
臺南市鹽水區岸內里17鄰北門路1巷4弄18號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,18號,120.26626184971,23.3248019176191
臺南市鹽水區岸內里17鄰北門路1巷4弄19號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,19號,120.266220504521,23.3247991053435
臺南市鹽水區岸內里17鄰北門路1巷4弄20號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,20號,120.266179158838,23.3247963833532
臺南市鹽水區岸內里17鄰北門路1巷5弄1號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,1號,120.266919969673,23.3252177527127
臺南市鹽水區岸內里17鄰北門路1巷5弄2號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,2號,120.266875984356,23.3252149282549
臺南市鹽水區岸內里17鄰北門路1巷5弄3號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,3號,120.266828966961,23.325212270194
臺南市鹽水區岸內里17鄰北門路1巷5弄5號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,5號,120.266785183148,23.3252083630713
臺南市鹽水區岸內里17鄰北門路1巷5弄6號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,6號,120.26674178004,23.3252063539872
臺南市鹽水區岸內里17鄰北門路1巷5弄7號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,7號,120.266698281635,23.3252038929525
臺南市鹽水區岸內里17鄰北門路1巷5弄8號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,8號,120.266650080022,23.3252032158634
臺南市鹽水區岸內里17鄰北門路1巷5弄9號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,9號,120.266605508055,23.3252003885841
臺南市鹽水區岸內里17鄰北門路1巷5弄10號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,10號,120.266558198829,23.3251974581805
臺南市鹽水區岸內里17鄰北門路1巷5弄11號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,11號,120.266517540922,23.3251941074068
臺南市鹽水區岸內里17鄰北門路1巷5弄12號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,12號,120.266472885064,23.3251887513384
臺南市鹽水區岸內里17鄰北門路1巷5弄13號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,13號,120.266427242021,23.3251851063075
臺南市鹽水區岸內里17鄰北門路1巷5弄14號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,14號,120.266387168802,23.3251821194316
臺南市鹽水區岸內里17鄰北門路1巷5弄15號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,15號,120.266336924791,23.325179446116
臺南市鹽水區岸內里17鄰北門路1巷5弄16號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,16號,120.266305738874,23.3251783971022
臺南市鹽水區岸內里17鄰北門路1巷5弄17號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,17號,120.266261848886,23.3251760244115
臺南市鹽水區岸內里17鄰北門路1巷5弄18號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,18號,120.266216487782,23.3251744575058
臺南市鹽水區岸內里17鄰北門路1巷5弄23號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,23號,120.26693245766,23.3250624073621
臺南市鹽水區岸內里17鄰北門路1巷5弄24號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,24號,120.266889349909,23.3250600385075
臺南市鹽水區岸內里17鄰北門路1巷5弄25號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,25號,120.26684624216,23.3250576696411
臺南市鹽水區岸內里17鄰北門路1巷5弄26號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,26號,120.266798245565,23.3250552778858
臺南市鹽水區岸內里17鄰北門路1巷5弄27號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,27號,120.266752403534,23.325052264109
