FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里12鄰南昌東街1號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,1號,121.306929226799,24.992225060164
桃園市桃園區南華里12鄰南昌東街3號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,3號,121.306975902291,24.9922320962411
桃園市桃園區南華里12鄰南昌東街5號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,5號,121.307013590587,24.9922501653832
桃園市桃園區南華里12鄰南昌東街7號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,7號,121.307050171279,24.9922610141546
桃園市桃園區南華里12鄰南昌東街9號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,9號,121.307141143837,24.9922348248733
桃園市桃園區南華里12鄰南昌東街11號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,11號,121.307162711895,24.992183950977
桃園市桃園區南華里12鄰南昌東街13號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,13號,121.307174031217,24.9921546758915
桃園市桃園區南華里12鄰南昌東街14號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,14號,121.30722396349,24.9923958994783
桃園市桃園區南華里12鄰南昌東街15號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,15號,121.307186435493,24.9921235026206
桃園市桃園區南華里12鄰南昌東街17號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,17號,121.307197750316,24.9920924218808
桃園市桃園區南華里12鄰南昌東街19號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,19號,121.307210053275,24.9920603459861
桃園市桃園區南華里12鄰南昌東街21號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,21號,121.30722236094,24.9920301660253
桃園市桃園區南華里12鄰南昌東街23號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,23號,121.307234043936,24.9919877991368
桃園市桃園區南華里12鄰南昌東街25號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,25號,121.307254441588,24.9919443308557
桃園市桃園區南華里12鄰南昌東街27號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,27號,121.307263379142,24.9919133453023
桃園市桃園區南華里12鄰南昌東街29號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,29號,121.307273006302,24.9918808235118
桃園市桃園區南華里12鄰南昌東街30號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,30號,121.307398859086,24.9919387058759
桃園市桃園區南華里12鄰南昌東街31號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,31號,121.307290268769,24.9918513555777
桃園市桃園區南華里12鄰南昌東街32號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,32號,121.307401683125,24.9919191086127
桃園市桃園區南華里12鄰南昌東街33號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,33號,121.307302671864,24.9918197308833
桃園市桃園區南華里12鄰南昌東街35號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,35號,121.307308549738,24.9917932658
桃園市桃園區南華里12鄰南昌東街37號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,37號,121.307331624665,24.9917508753753
