FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里30鄰松達街1號,64,6401100,6401100-022,30鄰,松達街,,,,,,1號,120.376012463838,22.5618906323294
高雄市小港區山明里30鄰松達街3號,64,6401100,6401100-022,30鄰,松達街,,,,,,3號,120.37592307734,22.5618904298834
高雄市小港區山明里30鄰松達街5號,64,6401100,6401100-022,30鄰,松達街,,,,,,5號,120.37586457193,22.5618903382397
高雄市小港區山明里30鄰松達街7號,64,6401100,6401100-022,30鄰,松達街,,,,,,7號,120.375736427948,22.5618901206922
高雄市小港區山明里30鄰松達街9號,64,6401100,6401100-022,30鄰,松達街,,,,,,9號,120.375685234749,22.561889985128
高雄市小港區山明里30鄰松達街11號,64,6401100,6401100-022,30鄰,松達街,,,,,,11號,120.375629072426,22.5619115494481
高雄市小港區山明里30鄰松達街13號,64,6401100,6401100-022,30鄰,松達街,,,,,,13號,120.375570518434,22.5619114484778
高雄市小港區山明里30鄰松達街15號,64,6401100,6401100-022,30鄰,松達街,,,,,,15號,120.375442140999,22.5619112478503
高雄市小港區山明里30鄰松達街17號,64,6401100,6401100-022,30鄰,松達街,,,,,,17號,120.375390947796,22.5619111121922
高雄市小港區山明里30鄰松達街19號,64,6401100,6401100-022,30鄰,松達街,,,,,,19號,120.37533500657,22.5619289114026
高雄市小港區山明里30鄰松達街21號,64,6401100,6401100-022,30鄰,松達街,,,,,,21號,120.375276510873,22.5619288195824
高雄市小港區山明里30鄰松達街23號,64,6401100,6401100-022,30鄰,松達街,,,,,,23號,120.375148503035,22.5619285930636
高雄市小港區山明里30鄰松達街25號,64,6401100,6401100-022,30鄰,松達街,,,,,,25號,120.375097309502,22.5619285295575
高雄市小港區山明里31鄰松達街27號,64,6401100,6401100-022,31鄰,松達街,,,,,,27號,120.37466613502,22.5619628229835
高雄市小港區山明里31鄰松達街29號,64,6401100,6401100-022,31鄰,松達街,,,,,,29號,120.374627235856,22.5619640353408
高雄市小港區山明里31鄰松達街31號,64,6401100,6401100-022,31鄰,松達街,,,,,,31號,120.374588326969,22.561965247651
高雄市小港區山明里31鄰松達街33號,64,6401100,6401100-022,31鄰,松達街,,,,,,33號,120.374549427845,22.5619664509588
高雄市小港區山明里31鄰松達街35號,64,6401100,6401100-022,31鄰,松達街,,,,,,35號,120.374510518957,22.5619676632501
高雄市小港區山明里31鄰松達街37號,64,6401100,6401100-022,31鄰,松達街,,,,,,37號,120.374471610109,22.5619688665012
高雄市小港區山明里31鄰松達街61巷1號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,1號,120.374215707684,22.5612127651649
