FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里15鄰博愛街7號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,7號,120.548530936645,23.7038539043079
雲林縣斗六市公正里15鄰博愛街9號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,9號,120.548538941894,23.7038073342291
雲林縣斗六市公正里15鄰博愛街11號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,11號,120.548628308613,23.7038267379082
雲林縣斗六市公正里15鄰博愛街13號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,13號,120.548687979327,23.7038411788924
雲林縣斗六市公正里15鄰博愛街15號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,15號,120.548746272839,23.7038568800014
雲林縣斗六市公正里15鄰博愛街17號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,17號,120.548813686137,23.7038726076736
雲林縣斗六市公正里15鄰博愛街18號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,18號,120.54819262056,23.7047934541427
雲林縣斗六市公正里15鄰博愛街19號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,19號,120.548870021381,23.7037162865831
雲林縣斗六市公正里15鄰博愛街20號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,20號,120.548202270053,23.7047535708913
雲林縣斗六市公正里15鄰博愛街21號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,21號,120.548807805438,23.7037005740869
雲林縣斗六市公正里15鄰博愛街22號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,22號,120.548209739779,23.704720182684
雲林縣斗六市公正里15鄰博愛街23號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,23號,120.54874950764,23.7036861371519
雲林縣斗六市公正里15鄰博愛街25號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,25號,120.548686016922,23.7036704208905
雲林縣斗六市公正里15鄰博愛街26號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,26號,120.548217712249,23.7046831840504
雲林縣斗六市公正里15鄰博愛街27號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,27號,120.548570561797,23.7036521150233
雲林縣斗六市公正里15鄰博愛街28號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,28號,120.548225676942,23.7046484428267
雲林縣斗六市公正里15鄰博愛街29號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,29號,120.548582391431,23.7036055560949
雲林縣斗六市公正里15鄰博愛街30號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,30號,120.548234135053,23.7046128000693
雲林縣斗六市公正里15鄰博愛街32號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,32號,120.548242101292,23.7045776073622
雲林縣斗六市公正里15鄰博愛街36號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,36號,120.548250568718,23.7045392557107
雲林縣斗六市公正里15鄰博愛街38號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,38號,120.548258528731,23.7045058689308
雲林縣斗六市公正里15鄰博愛街40號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,40號,120.548265908136,23.7044702230224
雲林縣斗六市公正里15鄰博愛街42號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,42號,120.548275440248,23.7044359378563
雲林縣斗六市公正里15鄰博愛街46號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,46號,120.548283316172,23.7043984874491
雲林縣斗六市公正里15鄰博愛街48號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,48號,120.548292256792,23.7043651035286
雲林縣斗六市公正里15鄰博愛街50號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,50號,120.548299732687,23.704329909386
雲林縣斗六市公正里15鄰博愛街52號,10009,1000901,1000901-034,15鄰,博愛街,,,,,,52號,120.54830769889,23.7042947166737
雲林縣斗六市公正里9鄰博愛街60號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,60號,120.548347511192,23.7041241708887
雲林縣斗六市公正里9鄰博愛街62號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,62號,120.54835652325,23.7040700187834
雲林縣斗六市公正里9鄰博愛街66號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,66號,120.5483689566,23.7040190370673
雲林縣斗六市公正里9鄰博愛街68號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,68號,120.548379445788,23.7039630833232
雲林縣斗六市公正里9鄰博愛街70號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,70號,120.548396791545,23.7039094070173
雲林縣斗六市公正里9鄰博愛街72號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,72號,120.548410689579,23.7038602355168
雲林縣斗六市公正里9鄰博愛街76號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,76號,120.548418201143,23.7038146572752
雲林縣斗六市公正里9鄰博愛街78號,10009,1000901,1000901-034,9鄰,博愛街,,,,,,78號,120.548424770921,23.7037577891172
