FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣福里17鄰新廣路288巷61號,68,6801200,6801200-018,17鄰,新廣路,,288巷,,,,61號,121.142553540886,25.0156512064607
桃園市觀音區廣福里17鄰新廣路288巷113號,68,6801200,6801200-018,17鄰,新廣路,,288巷,,,,113號,121.143217166659,25.0150364606873
桃園市觀音區廣福里17鄰新廣路288巷115號,68,6801200,6801200-018,17鄰,新廣路,,288巷,,,,115號,121.143261620913,25.0150080688583
桃園市觀音區廣福里17鄰新廣路369號,68,6801200,6801200-018,17鄰,新廣路,,,,,,369號,121.144395809717,25.016374856391
桃園市觀音區廣福里17鄰新廣路371巷29號,68,6801200,6801200-018,17鄰,新廣路,,371巷,,,,29號,121.144175948276,25.0168846294723
桃園市觀音區廣福里17鄰新廣路371巷150號,68,6801200,6801200-018,17鄰,新廣路,,371巷,,,,150號,121.144286188348,25.018462586567
桃園市觀音區廣福里17鄰新廣路371巷250號,68,6801200,6801200-018,17鄰,新廣路,,371巷,,,,250號,121.144581296315,25.019171566387
桃園市觀音區廣福里17鄰新廣路371巷251號,68,6801200,6801200-018,17鄰,新廣路,,371巷,,,,251號,121.14504935324,25.0200858619277
桃園市觀音區廣福里17鄰新廣路371巷252號,68,6801200,6801200-018,17鄰,新廣路,,371巷,,,,252號,121.144661272564,25.0192693558088
桃園市觀音區廣福里17鄰新廣路385巷55號,68,6801200,6801200-018,17鄰,新廣路,,385巷,,,,55號,121.146327317573,25.0164664115251
桃園市觀音區廣福里17鄰新廣路385巷65號,68,6801200,6801200-018,17鄰,新廣路,,385巷,,,,65號,121.146327317573,25.0164664115251
桃園市觀音區廣福里17鄰新廣路386號,68,6801200,6801200-018,17鄰,新廣路,,,,,,386號,121.143606667508,25.0159863184048
桃園市觀音區廣福里17鄰新廣路460巷3號,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,3號,121.144561565771,25.0161144984479
桃園市觀音區廣福里17鄰新廣路460巷7號,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,7號,121.14464377969,25.0160096896992
桃園市觀音區廣福里17鄰新廣路460巷30號二樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,30號二樓,121.144559073662,25.015678522099
桃園市觀音區廣福里17鄰新廣路460巷30號三樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,30號三樓,121.144559073662,25.015678522099
桃園市觀音區廣福里17鄰新廣路460巷30號四樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,30號四樓,121.144559073662,25.015678522099
桃園市觀音區廣福里17鄰新廣路460巷30號五樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,30號五樓,121.144559073662,25.015678522099
桃園市觀音區廣福里17鄰新廣路460巷32號,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,32號,121.144600765731,25.0155759195604
桃園市觀音區廣福里17鄰新廣路460巷32號二樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,32號二樓,121.144600765731,25.0155759195604
桃園市觀音區廣福里17鄰新廣路460巷32號三樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,32號三樓,121.144600765731,25.0155759195604
桃園市觀音區廣福里17鄰新廣路460巷32號四樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,32號四樓,121.144600765731,25.0155759195604
桃園市觀音區廣福里17鄰新廣路460巷32號五樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,32號五樓,121.144600765731,25.0155759195604
桃園市觀音區廣福里17鄰新廣路460巷36號,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,36號,121.144646105952,25.0154581458401
桃園市觀音區廣福里17鄰新廣路460巷36號二樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,36號二樓,121.144646105952,25.0154581458401
桃園市觀音區廣福里17鄰新廣路460巷36號三樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,36號三樓,121.144646105952,25.0154581458401
桃園市觀音區廣福里17鄰新廣路460巷36號四樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,36號四樓,121.144646105952,25.0154581458401
桃園市觀音區廣福里17鄰新廣路460巷36號五樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,36號五樓,121.144646105952,25.0154581458401
桃園市觀音區廣福里17鄰新廣路460巷38號,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,38號,121.144691369755,25.0153597831215
桃園市觀音區廣福里17鄰新廣路460巷38號二樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,38號二樓,121.144691369755,25.0153597831215
桃園市觀音區廣福里17鄰新廣路460巷38號三樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,38號三樓,121.144691369755,25.0153597831215
桃園市觀音區廣福里17鄰新廣路460巷38號四樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,38號四樓,121.144691369755,25.0153597831215
桃園市觀音區廣福里17鄰新廣路460巷38號五樓,68,6801200,6801200-018,17鄰,新廣路,,460巷,,,,38號五樓,121.144691369755,25.0153597831215
桃園市觀音區廣福里17鄰新廣路508巷1號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,1號,121.145000281917,25.0157628686722
桃園市觀音區廣福里17鄰新廣路508巷2號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,2號,121.144927551112,25.0158428404293
桃園市觀音區廣福里17鄰新廣路508巷3號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,3號,121.144964478133,25.0157326586263
桃園市觀音區廣福里17鄰新廣路508巷5號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,5號,121.144924013743,25.0156992029099
桃園市觀音區廣福里17鄰新廣路508巷6號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,6號,121.14489412527,25.0158126280491
桃園市觀音區廣福里17鄰新廣路508巷7號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,7號,121.144884642974,25.0156689060373
桃園市觀音區廣福里17鄰新廣路508巷8號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,8號,121.144857232771,25.0157834121563
桃園市觀音區廣福里17鄰新廣路508巷9號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,9號,121.144847654087,25.0156419473216
桃園市觀音區廣福里17鄰新廣路508巷10號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,10號,121.144814290095,25.0157488754231
桃園市觀音區廣福里17鄰新廣路508巷11號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,11號,121.144805905412,25.0156116527442
桃園市觀音區廣福里17鄰新廣路508巷12號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,12號,121.144782056984,25.0157218217762
桃園市觀音區廣福里17鄰新廣路508巷13號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,13號,121.144769011829,25.0155814437116
桃園市觀音區廣福里17鄰新廣路508巷16號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,16號,121.144747542589,25.0156926938236
桃園市觀音區廣福里17鄰新廣路508巷18號,68,6801200,6801200-018,17鄰,新廣路,,508巷,,,,18號,121.144715315856,25.0156710571629
桃園市觀音區廣福里17鄰新廣路535號,68,6801200,6801200-018,17鄰,新廣路,,,,,,535號,121.146887117898,25.0143746240722
桃園市觀音區廣福里17鄰新廣路536巷7弄1號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,1號,121.145266274676,25.0153918149228
桃園市觀音區廣福里17鄰新廣路536巷7弄2號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,2號,121.145185844568,25.0153276116563
桃園市觀音區廣福里17鄰新廣路536巷7弄3號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,3號,121.145296357517,25.0153597349055
桃園市觀音區廣福里17鄰新廣路536巷7弄5號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,5號,121.14532743455,25.0153305429808
桃園市觀音區廣福里17鄰新廣路536巷7弄6號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,6號,121.145216918221,25.0152955306873
桃園市觀音區廣福里17鄰新廣路536巷7弄7號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,7號,121.145355340986,25.015301354149
桃園市觀音區廣福里17鄰新廣路536巷7弄8號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,8號,121.145244823613,25.0152654390425
桃園市觀音區廣福里17鄰新廣路536巷7弄9號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,9號,121.145384335063,25.0152702682959
桃園市觀音區廣福里17鄰新廣路536巷7弄10號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,10號,121.145273819941,25.0152362491611
桃園市觀音區廣福里17鄰新廣路536巷7弄11號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,11號,121.145411149351,25.0152391845687
桃園市觀音區廣福里17鄰新廣路536巷7弄12號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,12號,121.145307076723,25.0152070551107
桃園市觀音區廣福里17鄰新廣路536巷7弄13號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,13號,121.145447371394,25.0152039385959
桃園市觀音區廣福里17鄰新廣路536巷7弄16號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,16號,121.145332798792,25.0151739862287
桃園市觀音區廣福里17鄰新廣路536巷7弄18號,68,6801200,6801200-018,17鄰,新廣路,,536巷,7弄,,,18號,121.145364962255,25.0151419041633
桃園市觀音區廣福里17鄰新廣路536巷17弄1號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,1號,121.145015265687,25.0151915403747
桃園市觀音區廣福里17鄰新廣路536巷17弄2號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,2號,121.144922935892,25.0151185910725
桃園市觀音區廣福里17鄰新廣路536巷17弄3號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,3號,121.145048517958,25.0151584641977
桃園市觀音區廣福里17鄰新廣路536巷17弄5號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,5號,121.145076423254,25.0151282823005
桃園市觀音區廣福里17鄰新廣路536巷17弄6號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,6號,121.144954108642,25.0150865100609
桃園市觀音區廣福里17鄰新廣路536巷17弄7號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,7號,121.145107501448,25.0151000835378
桃園市觀音區廣福里17鄰新廣路536巷17弄8號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,8號,121.144984095802,25.0150573192693
桃園市觀音區廣福里17鄰新廣路536巷17弄9號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,9號,121.145141841326,25.0150651103257
桃園市觀音區廣福里17鄰新廣路536巷17弄10號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,10號,121.145014179802,25.0150262324246
桃園市觀音區廣福里17鄰新廣路536巷17弄11號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,11號,121.14517617662,25.0150262549214
桃園市觀音區廣福里17鄰新廣路536巷17弄12號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,12號,121.145042085183,25.0149961408167
桃園市觀音區廣福里17鄰新廣路536巷17弄16號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,16號,121.145074250903,25.0149659547637
桃園市觀音區廣福里17鄰新廣路536巷17弄18號,68,6801200,6801200-018,17鄰,新廣路,,536巷,17弄,,,18號,121.145103241472,25.0149318896134
桃園市觀音區廣福里17鄰新廣路625號,68,6801200,6801200-018,17鄰,新廣路,,,,,,625號,121.148098374652,25.0131378934496
桃園市觀音區廣福里17鄰新廣路739號,68,6801200,6801200-018,17鄰,新廣路,,,,,,739號,121.149608762973,25.0117698508749
桃園市觀音區新坡里15鄰新廣路79巷16號,68,6801200,6801200-017,15鄰,新廣路,,79巷,,,,16號,121.138918243888,25.0171386363033
